ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603128.SH,20241231,6.56,6.62,6.4,6.43,6.54,-0.11,-1.682,333003.0,215598.528
603128.SH,20241230,6.95,6.95,6.52,6.54,6.96,-0.42,-6.0345,638149.28,426832.347
603128.SH,20241227,7.05,7.17,6.94,6.96,7.04,-0.08,-1.1364,408289.59,287790.573
603128.SH,20241226,7.06,7.12,6.89,7.04,7.11,-0.07,-0.9845,435884.14,305455.353
603128.SH,20241225,7.17,7.46,7.0,7.11,7.22,-0.11,-1.5235,703569.75,507521.684
603128.SH,20241224,6.97,7.29,6.92,7.22,6.94,0.28,4.0346,644312.2,458688.463
603128.SH,20241223,7.1,7.17,6.89,6.94,7.19,-0.25,-3.4771,515722.6,360675.257
603128.SH,20241220,6.88,7.46,6.88,7.19,7.13,0.06,0.8415,874911.56,629150.518
603128.SH,20241219,6.71,7.45,6.6,7.13,6.77,0.36,5.3176,1043049.94,750893.16
603128.SH,20241218,6.79,6.86,6.69,6.77,6.72,0.05,0.744,312990.97,211989.903
603128.SH,20241217,6.97,7.02,6.7,6.72,7.05,-0.33,-4.6809,475432.23,325962.605
603128.SH,20241216,6.88,7.17,6.72,7.05,6.82,0.23,3.3724,717020.74,496005.353
603128.SH,20241213,6.66,6.98,6.63,6.82,6.67,0.15,2.2489,796657.92,544470.938
603128.SH,20241212,6.6,6.67,6.52,6.67,6.59,0.08,1.214,257539.3,170307.478
603128.SH,20241211,6.51,6.65,6.5,6.59,6.49,0.1,1.5408,226825.53,149378.869
603128.SH,20241210,6.69,6.7,6.47,6.49,6.52,-0.03,-0.4601,325204.63,213834.735
603128.SH,20241209,6.62,6.66,6.48,6.52,6.65,-0.13,-1.9549,266723.6,175034.247
603128.SH,20241206,6.7,6.71,6.59,6.65,6.7,-0.05,-0.7463,256535.51,170599.917
603128.SH,20241205,6.67,6.77,6.55,6.7,6.66,0.04,0.6006,406463.01,270413.367
603128.SH,20241204,6.62,6.85,6.52,6.66,6.7,-0.04,-0.597,608646.82,406577.37
603128.SH,20241203,6.49,6.74,6.42,6.7,6.47,0.23,3.5549,685353.33,453690.996
603128.SH,20241202,6.39,6.52,6.37,6.47,6.39,0.08,1.252,387426.9,250056.182
603128.SH,20241129,6.3,6.41,6.27,6.39,6.34,0.05,0.7886,407636.1,259303.701
603128.SH,20241128,6.45,6.45,6.28,6.34,6.38,-0.04,-0.627,385253.62,244967.344
603128.SH,20241127,6.43,6.44,6.14,6.38,6.42,-0.04,-0.6231,359318.37,224999.601
603128.SH,20241126,6.26,6.45,6.21,6.42,6.27,0.15,2.3923,429372.1,273147.533
603128.SH,20241125,6.23,6.42,6.11,6.27,6.23,0.04,0.6421,376049.43,235093.74
603128.SH,20241122,6.6,6.77,6.22,6.23,6.46,-0.23,-3.5604,707312.14,460269.454
603128.SH,20241121,6.29,6.5,6.27,6.46,6.3,0.16,2.5397,462231.48,295462.705
603128.SH,20241120,6.25,6.35,6.25,6.3,6.3,0.0,0.0,333838.3,210117.239
603128.SH,20241119,6.21,6.32,6.14,6.3,6.18,0.12,1.9417,365489.53,228683.029
603128.SH,20241118,6.16,6.28,6.13,6.18,6.14,0.04,0.6515,320873.49,198808.023
603128.SH,20241115,6.1,6.28,6.1,6.14,6.11,0.03,0.491,327148.6,202763.739
603128.SH,20241114,6.31,6.31,6.1,6.11,6.3,-0.19,-3.0159,316358.03,195230.803
603128.SH,20241113,6.24,6.4,6.23,6.3,6.21,0.09,1.4493,442709.76,280015.081
603128.SH,20241112,6.22,6.29,6.13,6.21,6.23,-0.02,-0.321,297977.4,185338.39
603128.SH,20241111,6.26,6.28,6.17,6.23,6.25,-0.02,-0.32,257572.54,159938.303
603128.SH,20241108,6.41,6.44,6.21,6.25,6.37,-0.12,-1.8838,356296.33,224465.564
603128.SH,20241107,6.19,6.38,6.18,6.37,6.26,0.11,1.7572,365472.95,231254.698
603128.SH,20241106,6.21,6.38,6.18,6.26,6.21,0.05,0.8052,455469.03,284896.415
603128.SH,20241105,6.15,6.24,6.14,6.21,6.17,0.04,0.6483,374689.74,232032.284
603128.SH,20241104,6.07,6.2,6.07,6.17,6.07,0.1,1.6474,216008.8,132496.629
603128.SH,20241101,6.15,6.2,6.01,6.07,6.19,-0.12,-1.9386,285155.7,173978.048
603128.SH,20241031,6.16,6.21,6.11,6.19,6.22,-0.03,-0.4823,314612.8,194090.909
603128.SH,20241030,6.14,6.39,6.08,6.22,6.08,0.14,2.3026,472048.63,293971.89
603128.SH,20241029,6.16,6.22,6.03,6.08,6.15,-0.07,-1.1382,319097.78,195142.291
603128.SH,20241028,5.99,6.17,5.95,6.15,5.96,0.19,3.1879,348438.99,212112.743
603128.SH,20241025,5.8,5.96,5.8,5.96,5.81,0.15,2.5818,248862.25,146976.763
603128.SH,20241024,5.82,5.88,5.76,5.81,5.86,-0.05,-0.8532,158577.53,92147.656
603128.SH,20241023,5.9,5.94,5.78,5.86,5.83,0.03,0.5146,339878.42,199438.488
603128.SH,20241022,5.64,5.83,5.6,5.83,5.64,0.19,3.3688,288532.4,164855.431
603128.SH,20241021,5.69,5.73,5.62,5.64,5.64,0.0,0.0,262141.76,148727.378
