ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600020.SH,20251231,4.25,4.28,4.25,4.26,4.25,0.01,0.2353,69835.35,29763.425
600020.SH,20251230,4.28,4.28,4.23,4.25,4.28,-0.03,-0.7009,94955.92,40377.704
600020.SH,20251229,4.32,4.32,4.27,4.28,4.31,-0.03,-0.6961,95223.8,40863.448
600020.SH,20251226,4.35,4.36,4.3,4.31,4.33,-0.02,-0.4619,82823.81,35824.417
600020.SH,20251225,4.3,4.35,4.3,4.33,4.31,0.02,0.464,96298.44,41734.237
600020.SH,20251224,4.28,4.32,4.25,4.31,4.27,0.04,0.9368,102377.61,43906.885
600020.SH,20251223,4.28,4.31,4.26,4.27,4.27,0.0,0.0,78804.02,33742.18
600020.SH,20251222,4.31,4.32,4.27,4.27,4.32,-0.05,-1.1574,103011.77,44268.282
600020.SH,20251219,4.31,4.34,4.28,4.32,4.31,0.01,0.232,120859.32,52171.793
600020.SH,20251218,4.3,4.32,4.25,4.31,4.3,0.01,0.2326,109935.27,47123.134
600020.SH,20251217,4.28,4.32,4.25,4.3,4.28,0.02,0.4673,112245.1,48073.099
600020.SH,20251216,4.28,4.31,4.24,4.28,4.29,-0.01,-0.2331,107066.39,45775.473
600020.SH,20251215,4.25,4.31,4.23,4.29,4.25,0.04,0.9412,122833.42,52454.875
600020.SH,20251212,4.35,4.36,4.24,4.25,4.34,-0.09,-2.0737,176989.73,75826.487
600020.SH,20251211,4.42,4.44,4.32,4.34,4.42,-0.08,-1.81,135216.0,59092.988
600020.SH,20251210,4.42,4.46,4.41,4.42,4.43,-0.01,-0.2257,141083.07,62593.37
600020.SH,20251209,4.43,4.46,4.39,4.43,4.44,-0.01,-0.2252,115255.25,51024.127
600020.SH,20251208,4.48,4.5,4.42,4.44,4.48,-0.04,-0.8929,128431.5,57119.461
600020.SH,20251205,4.52,4.53,4.44,4.48,4.52,-0.04,-0.885,125705.5,56251.314
600020.SH,20251204,4.51,4.54,4.47,4.52,4.52,0.0,0.0,111797.13,50366.813
600020.SH,20251203,4.47,4.54,4.44,4.52,4.46,0.06,1.3453,153607.74,69145.319
600020.SH,20251202,4.38,4.47,4.37,4.46,4.38,0.08,1.8265,138859.66,61445.062
600020.SH,20251201,4.38,4.41,4.35,4.38,4.4,-0.02,-0.4545,142003.71,62254.212
600020.SH,20251128,4.4,4.41,4.37,4.4,4.41,-0.01,-0.2268,112740.1,49491.607
600020.SH,20251127,4.43,4.44,4.4,4.41,4.43,-0.02,-0.4515,84589.04,37363.58
600020.SH,20251126,4.44,4.48,4.42,4.43,4.43,0.0,0.0,105456.29,46922.043
600020.SH,20251125,4.42,4.46,4.39,4.43,4.4,0.03,0.6818,153209.75,67906.503
600020.SH,20251124,4.46,4.48,4.39,4.4,4.46,-0.06,-1.3453,172125.08,76170.878
600020.SH,20251121,4.57,4.58,4.45,4.46,4.58,-0.12,-2.6201,183527.37,82757.621
600020.SH,20251120,4.6,4.62,4.55,4.58,4.59,-0.01,-0.2179,104968.0,48146.619
600020.SH,20251119,4.65,4.68,4.57,4.59,4.66,-0.07,-1.5021,150583.45,69456.517
600020.SH,20251118,4.65,4.69,4.62,4.66,4.67,-0.01,-0.2141,164836.04,76619.883
600020.SH,20251117,4.71,4.71,4.64,4.67,4.71,-0.04,-0.8493,135116.7,63104.859
600020.SH,20251114,4.73,4.77,4.71,4.71,4.73,-0.02,-0.4228,114017.0,54088.601
600020.SH,20251113,4.75,4.76,4.69,4.73,4.75,-0.02,-0.4211,154149.21,72650.966
600020.SH,20251112,4.76,4.79,4.72,4.75,4.76,-0.01,-0.2101,136345.21,64901.757
600020.SH,20251111,4.74,4.78,4.72,4.76,4.74,0.02,0.4219,130897.92,62243.241
