ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600739.SH,20260210,12.12,0.5398,0.9644,0.6,88.4728,21.4886,0.6302,1.6423,1.6671,0.1642,0.1642,152970.9816,152970.9816,85622.0134,1854008.297,1854008.297,0
600739.SH,20260209,12.21,0.7828,1.3985,0.65,89.1298,21.6482,0.6349,1.6545,1.6795,0.163,0.163,152970.9816,152970.9816,85622.0134,1867775.6853,1867775.6853,0
600739.SH,20260206,12.03,0.7106,1.2696,0.53,87.8158,21.329,0.6256,1.6301,1.6547,0.1654,0.1654,152970.9816,152970.9816,85622.0134,1840240.9086,1840240.9086,0
600739.SH,20260205,12.05,0.9377,1.6754,,87.9618,21.3645,0.6266,1.6328,1.6575,0.1652,0.1652,152970.9816,152970.9816,85622.0134,1843300.3283,1843300.3283,0
600739.SH,20260204,12.22,0.8627,1.5414,0.54,89.2028,21.6659,0.6354,1.6558,1.6809,0.1629,0.1629,152970.9816,152970.9816,85622.0134,1869305.3952,1869305.3952,0
600739.SH,20260203,12.06,1.2231,2.1853,0.76,88.0348,21.3822,0.6271,1.6341,1.6589,0.165,0.165,152970.9816,152970.9816,85622.0134,1844830.0381,1844830.0381,0
600739.SH,20260202,12.03,2.3035,4.1154,1.55,87.8158,21.329,0.6256,1.6301,1.6547,0.1654,0.1654,152970.9816,152970.9816,85622.0134,1840240.9086,1840240.9086,0
600739.SH,20260130,12.51,1.344,2.4012,0.95,91.3197,22.1801,0.6505,1.6951,1.7208,0.1591,0.1591,152970.9816,152970.9816,85622.0134,1913666.9798,1913666.9798,0
600739.SH,20260129,12.88,1.3946,2.4915,,94.0206,22.8361,0.6698,1.7453,1.7717,0.1545,0.1545,152970.9816,152970.9816,85622.0134,1970266.243,1970266.243,0
600739.SH,20260128,12.86,1.7728,3.1673,1.55,93.8746,22.8006,0.6687,1.7425,1.7689,0.1548,0.1548,152970.9816,152970.9816,85622.0134,1967206.8234,1967206.8234,0
600739.SH,20260127,12.54,1.2833,2.2926,,91.5387,22.2332,0.6521,1.6992,1.7249,0.1587,0.1587,152970.9816,152970.9816,85622.0134,1918256.1093,1918256.1093,0
600739.SH,20260126,12.58,1.6369,2.9245,,91.8307,22.3042,0.6542,1.7046,1.7304,0.1582,0.1582,152970.9816,152970.9816,85622.0134,1924374.9485,1924374.9485,0
600739.SH,20260123,12.51,0.9662,1.7262,1.01,91.3197,22.1801,0.6505,1.6951,1.7208,0.1591,0.1591,152970.9816,152970.9816,85622.0134,1913666.9798,1913666.9798,0
600739.SH,20260122,12.38,0.8264,1.4765,0.84,90.3707,21.9496,0.6438,1.6775,1.7029,0.1608,0.1608,152970.9816,152970.9816,85622.0134,1893780.7522,1893780.7522,0
600739.SH,20260121,12.33,1.0106,1.8056,,90.0057,21.8609,0.6412,1.6707,1.696,0.1614,0.1614,152970.9816,152970.9816,85622.0134,1886132.2031,1886132.2031,0
600739.SH,20260120,12.25,0.9796,1.7502,,89.4218,21.7191,0.637,1.6599,1.685,0.1625,0.1625,152970.9816,152970.9816,85622.0134,1873894.5246,1873894.5246,0
600739.SH,20260119,12.15,1.0055,1.7965,0.75,88.6918,21.5418,0.6318,1.6463,1.6712,0.1638,0.1638,152970.9816,152970.9816,85622.0134,1858597.4264,1858597.4264,0
600739.SH,20260116,12.05,0.9701,1.7331,0.67,87.9618,21.3645,0.6266,1.6328,1.6575,0.1652,0.1652,152970.9816,152970.9816,85622.0134,1843300.3283,1843300.3283,0
600739.SH,20260115,12.21,0.9591,1.7136,,89.1298,21.6482,0.6349,1.6545,1.6795,0.163,0.163,152970.9816,152970.9816,85622.0134,1867775.6853,1867775.6853,0
600739.SH,20260114,12.31,1.8586,3.3205,1.09,89.8598,21.8255,0.6401,1.668,1.6932,0.1617,0.1617,152970.9816,152970.9816,85622.0134,1883072.7835,1883072.7835,0
600739.SH,20260113,12.38,1.3015,2.3252,,90.3707,21.9496,0.6438,1.6775,1.7029,0.1608,0.1608,152970.9816,152970.9816,85622.0134,1893780.7522,1893780.7522,0
600739.SH,20260112,12.45,1.6444,2.9379,0.78,90.8817,22.0737,0.6474,1.687,1.7125,0.1599,0.1599,152970.9816,152970.9816,85622.0134,1904488.7209,1904488.7209,0
600739.SH,20260109,12.26,1.5002,2.6802,0.77,89.4948,21.7368,0.6375,1.6612,1.6864,0.1623,0.1623,152970.9816,152970.9816,85622.0134,1875424.2344,1875424.2344,0
600739.SH,20260108,12.18,1.6214,2.8968,,88.9108,21.595,0.6334,1.6504,1.6754,0.1634,0.1634,152970.9816,152970.9816,85622.0134,1863186.5559,1863186.5559,0
600739.SH,20260107,12.37,2.453,4.3826,1.59,90.2977,21.9318,0.6432,1.6761,1.7015,0.1609,0.1609,152970.9816,152970.9816,85622.0134,1892251.0424,1892251.0424,0
600739.SH,20260106,12.27,3.4683,6.1964,3.43,89.5678,21.7545,0.638,1.6626,1.6877,0.1622,0.1622,152970.9816,152970.9816,85622.0134,1876953.9442,1876953.9442,0
600739.SH,20260105,11.45,1.4619,2.6118,1.74,83.582,20.3007,0.5954,1.5515,1.575,0.1738,0.1738,152970.9816,152970.9816,85622.0134,1751517.7393,1751517.7393,0
