ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600739.SH,20241231,10.35,0.9763,1.7045,1.37,67.9265,45.7193,0.5359,1.4683,1.4019,1.4444,0.9615,152970.9816,152970.9816,87615.7482,1583249.6596,1583249.6596,0.0
600739.SH,20241230,10.75,0.7463,1.303,0.94,70.5516,47.4863,0.5566,1.5251,1.4561,1.3906,0.9257,152970.9816,152970.9816,87615.7482,1644438.0522,1644438.0522,0.0
600739.SH,20241227,10.77,0.8059,1.4071,1.04,70.6829,47.5746,0.5576,1.5279,1.4588,1.3881,0.924,152970.9816,152970.9816,87615.7482,1647497.4718,1647497.4718,0.0
600739.SH,20241226,10.65,0.5934,1.036,0.69,69.8953,47.0445,0.5514,1.5109,1.4425,1.4037,0.9344,152970.9816,152970.9816,87615.7482,1629140.954,1629140.954,0.0
600739.SH,20241225,10.72,0.7256,1.2669,0.83,70.3547,47.3537,0.5551,1.5208,1.452,1.3945,0.9283,152970.9816,152970.9816,87615.7482,1639848.9228,1639848.9228,0.0
600739.SH,20241224,10.83,0.7039,1.2289,0.75,71.0767,47.8396,0.5607,1.5364,1.4669,1.3804,0.9189,152970.9816,152970.9816,87615.7482,1656675.7307,1656675.7307,0.0
600739.SH,20241223,10.66,1.1232,1.961,1.2,69.961,47.0887,0.5519,1.5123,1.4439,1.4024,0.9336,152970.9816,152970.9816,87615.7482,1630670.6639,1630670.6639,0.0
600739.SH,20241220,10.9,0.7416,1.2949,0.62,71.5361,48.1489,0.5644,1.5463,1.4764,1.3715,0.913,152970.9816,152970.9816,87615.7482,1667383.6994,1667383.6994,0.0
600739.SH,20241219,11.0,0.9986,1.7434,0.79,72.1924,48.5906,0.5695,1.5605,1.4899,1.359,0.9047,152970.9816,152970.9816,87615.7482,1682680.7976,1682680.7976,0.0
600739.SH,20241218,11.08,0.7856,1.3716,0.6,72.7174,48.944,0.5737,1.5719,1.5007,1.3492,0.8982,152970.9816,152970.9816,87615.7482,1694918.4761,1694918.4761,0.0
600739.SH,20241217,10.99,1.0283,1.7954,0.68,72.1267,48.5464,0.569,1.5591,1.4886,1.3603,0.9055,152970.9816,152970.9816,87615.7482,1681151.0878,1681151.0878,0.0
600739.SH,20241216,11.14,1.1198,1.9552,0.73,73.1112,49.209,0.5768,1.5804,1.5089,1.342,0.8933,152970.9816,152970.9816,87615.7482,1704096.735,1704096.735,0.0
600739.SH,20241213,11.24,2.0804,3.6323,1.51,73.7675,49.6507,0.582,1.5946,1.5224,1.33,0.8854,152970.9816,152970.9816,87615.7482,1719393.8332,1719393.8332,0.0
600739.SH,20241212,11.62,1.3306,2.3232,1.0,76.2614,51.3293,0.6017,1.6485,1.5739,1.2865,0.8564,152970.9816,152970.9816,87615.7482,1777522.8062,1777522.8062,0.0
600739.SH,20241211,11.5,1.0389,1.8139,0.78,75.4738,50.7992,0.5954,1.6315,1.5576,1.2999,0.8654,152970.9816,152970.9816,87615.7482,1759166.2884,1759166.2884,0.0
600739.SH,20241210,11.47,1.9598,3.4217,1.68,75.2769,50.6667,0.5939,1.6272,1.5536,1.3033,0.8676,152970.9816,152970.9816,87615.7482,1754577.159,1754577.159,0.0
600739.SH,20241209,11.47,1.2644,2.2076,1.1,75.2769,50.6667,0.5939,1.6272,1.5536,1.3033,0.8676,152970.9816,152970.9816,87615.7482,1754577.159,1754577.159,0.0
600739.SH,20241206,11.57,1.2781,2.2315,1.11,75.9332,51.1085,0.5991,1.6414,1.5671,1.2921,0.8601,152970.9816,152970.9816,87615.7482,1769874.2571,1769874.2571,0.0
600739.SH,20241205,11.31,1.0877,1.899,0.87,74.2269,49.96,0.5856,1.6045,1.5319,1.3218,0.8799,152970.9816,152970.9816,87615.7482,1730101.8019,1730101.8019,0.0
600739.SH,20241204,11.37,1.0668,1.8626,0.87,74.6207,50.225,0.5887,1.613,1.54,1.3148,0.8753,152970.9816,152970.9816,87615.7482,1739280.0608,1739280.0608,0.0
