ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600739.SH,20231229,11.78,0.3423,0.5897,1.16,14.7276,28.3075,0.618,1.2372,1.7345,1.8676,1.269,152970.9816,152970.9816,88788.2582,1801998.1632,1801998.1632,0.0
600739.SH,20231228,11.82,0.3271,0.5635,0.91,14.7776,28.4037,0.6201,1.2414,1.7404,1.8613,1.2648,152970.9816,152970.9816,88788.2582,1808117.0025,1808117.0025,
600739.SH,20231227,11.7,0.2569,0.4427,0.65,14.6275,28.1153,0.6138,1.2288,1.7227,1.8803,1.2777,152970.9816,152970.9816,88788.2582,1789760.4847,1789760.4847,0.0
600739.SH,20231226,11.7,0.2033,0.3502,0.52,14.6275,28.1153,0.6138,1.2288,1.7227,1.8803,1.2777,152970.9816,152970.9816,88788.2582,1789760.4847,1789760.4847,
600739.SH,20231225,11.76,0.3014,0.5193,0.78,14.7026,28.2595,0.617,1.2351,1.7316,1.8707,1.2712,152970.9816,152970.9816,88788.2582,1798938.7436,1798938.7436,
600739.SH,20231222,11.82,0.392,0.6754,1.07,14.7776,28.4037,0.6201,1.2414,1.7404,1.8613,1.2648,152970.9816,152970.9816,88788.2582,1808117.0025,1808117.0025,
600739.SH,20231221,11.92,0.6352,1.0943,2.22,14.9026,28.644,0.6254,1.2519,1.7551,1.8456,1.2541,152970.9816,152970.9816,88788.2582,1823414.1007,1823414.1007,
600739.SH,20231220,12.02,0.4364,0.7518,1.72,15.0276,28.8843,0.6306,1.2624,1.7698,1.8303,1.2437,152970.9816,152970.9816,88788.2582,1838711.1988,1838711.1988,
600739.SH,20231219,12.06,0.1877,0.3234,0.73,15.0776,28.9804,0.6327,1.2666,1.7757,1.8242,1.2396,152970.9816,152970.9816,88788.2582,1844830.0381,1844830.0381,0.0
600739.SH,20231218,12.11,0.2854,0.4918,0.98,15.1401,29.1005,0.6354,1.2719,1.7831,1.8167,1.2345,152970.9816,152970.9816,88788.2582,1852478.5872,1852478.5872,0.0
600739.SH,20231215,12.21,0.2831,0.4877,0.96,15.2652,29.3408,0.6406,1.2824,1.7978,1.8018,1.2244,152970.9816,152970.9816,88788.2582,1867775.6853,1867775.6853,0.0
600739.SH,20231214,12.29,0.2392,0.4121,0.84,15.3652,29.5331,0.6448,1.2908,1.8096,1.7901,1.2164,152970.9816,152970.9816,88788.2582,1880013.3639,1880013.3639,0.0
600739.SH,20231213,12.38,0.2722,0.469,1.0,15.4777,29.7493,0.6495,1.3003,1.8228,1.7771,1.2075,152970.9816,152970.9816,88788.2582,1893780.7522,1893780.7522,0.0
600739.SH,20231212,12.48,0.2071,0.3568,0.74,15.6027,29.9896,0.6548,1.3108,1.8376,1.7628,1.1979,152970.9816,152970.9816,88788.2582,1909077.8504,1909077.8504,0.0
600739.SH,20231211,12.49,0.4479,0.7717,1.86,15.6152,30.0137,0.6553,1.3118,1.839,1.7614,1.1969,152970.9816,152970.9816,88788.2582,1910607.5602,1910607.5602,0.0
600739.SH,20231208,12.38,0.3007,0.5181,1.23,15.4777,29.7493,0.6495,1.3003,1.8228,1.7771,1.2075,152970.9816,152970.9816,88788.2582,1893780.7522,1893780.7522,0.0
600739.SH,20231207,12.57,0.194,0.3342,0.75,15.7152,30.2059,0.6595,1.3202,1.8508,1.7502,1.1893,152970.9816,152970.9816,88788.2582,1922845.2387,1922845.2387,0.0
600739.SH,20231206,12.56,0.2111,0.3637,0.78,15.7027,30.1819,0.659,1.3192,1.8494,1.7516,1.1902,152970.9816,152970.9816,88788.2582,1921315.5289,1921315.5289,0.0
600739.SH,20231205,12.5,0.2524,0.4348,0.89,15.6277,30.0377,0.6558,1.3129,1.8405,1.76,1.196,152970.9816,152970.9816,88788.2582,1912137.27,1912137.27,0.0
600739.SH,20231204,12.63,0.2468,0.4251,0.82,15.7902,30.3501,0.6626,1.3265,1.8597,1.7419,1.1836,152970.9816,152970.9816,88788.2582,1932023.4976,1932023.4976,0.0
600739.SH,20231201,12.73,0.3185,0.5487,1.11,15.9153,30.5904,0.6679,1.337,1.8744,1.7282,1.1743,152970.9816,152970.9816,88788.2582,1947320.5958,1947320.5958,0.0
600739.SH,20231130,12.63,0.2561,0.4413,0.91,15.7902,30.3501,0.6626,1.3265,1.8597,1.7419,1.1836,152970.9816,152970.9816,88788.2582,1932023.4976,1932023.4976,0.0
600739.SH,20231129,12.54,0.2879,0.496,1.07,15.6777,30.1338,0.6579,1.3171,1.8464,1.7544,1.1921,152970.9816,152970.9816,88788.2582,1918256.1093,1918256.1093,0.0
600739.SH,20231128,12.61,0.3095,0.5333,1.16,15.7652,30.302,0.6616,1.3244,1.8567,1.7446,1.1855,152970.9816,152970.9816,88788.2582,1928964.078,1928964.078,0.0
600739.SH,20231127,12.51,0.3415,0.5884,1.35,15.6402,30.0617,0.6563,1.3139,1.842,1.7586,1.195,152970.9816,152970.9816,88788.2582,1913666.9798,1913666.9798,0.0
600739.SH,20231124,12.62,0.2361,0.4067,0.9,15.7777,30.3261,0.6621,1.3255,1.8582,1.7433,1.1846,152970.9816,152970.9816,88788.2582,1930493.7878,1930493.7878,0.0
600739.SH,20231123,12.71,0.2326,0.4007,0.89,15.8903,30.5423,0.6668,1.3349,1.8714,1.7309,1.1762,152970.9816,152970.9816,88788.2582,1944261.1761,1944261.1761,0.0
600739.SH,20231122,12.63,0.2216,0.3817,0.83,15.7902,30.3501,0.6626,1.3265,1.8597,1.7419,1.1836,152970.9816,152970.9816,88788.2582,1932023.4976,1932023.4976,0.0
600739.SH,20231121,12.66,0.2983,0.514,1.13,15.8278,30.4222,0.6642,1.3297,1.8641,1.7378,1.1808,152970.9816,152970.9816,88788.2582,1936612.6271,1936612.6271,0.0
600739.SH,20231120,12.66,0.2808,0.4838,1.12,15.8278,30.4222,0.6642,1.3297,1.8641,1.7378,1.1808,152970.9816,152970.9816,88788.2582,1936612.6271,1936612.6271,0.0
600739.SH,20231117,12.64,0.284,0.4894,1.19,15.8028,30.3741,0.6632,1.3276,1.8611,1.7405,1.1827,152970.9816,152970.9816,88788.2582,1933553.2074,1933553.2074,0.0
600739.SH,20231116,12.54,0.2171,0.3736,0.88,15.6777,30.1338,0.6579,1.3171,1.8464,1.7544,1.1921,152970.9816,152970.9816,88876.1582,1918256.1093,1918256.1093,0.0
600739.SH,20231115,12.63,0.2544,0.4379,1.01,15.7902,30.3501,0.6626,1.3265,1.8597,1.7419,1.1836,152970.9816,152970.9816,88876.1582,1932023.4976,1932023.4976,0.0
600739.SH,20231114,12.63,0.2894,0.4981,1.2,15.7902,30.3501,0.6626,1.3265,1.8597,1.7419,1.1836,152970.9816,152970.9816,88876.1582,1932023.4976,1932023.4976,0.0
600739.SH,20231113,12.55,0.2087,0.3591,0.75,15.6902,30.1579,0.6584,1.3181,1.8479,1.753,1.1912,152970.9816,152970.9816,88876.1582,1919785.8191,1919785.8191,0.0
600739.SH,20231110,12.52,0.2223,0.3826,0.78,15.6527,30.0858,0.6569,1.315,1.8435,1.7572,1.194,152970.9816,152970.9816,88876.1582,1915196.6896,1915196.6896,0.0
600739.SH,20231109,12.53,0.2622,0.4513,0.97,15.6652,30.1098,0.6574,1.316,1.8449,1.7558,1.1931,152970.9816,152970.9816,88876.1582,1916726.3994,1916726.3994,0.0
600739.SH,20231108,12.49,0.2773,0.4772,1.05,15.6152,30.0137,0.6553,1.3118,1.839,1.7614,1.1969,152970.9816,152970.9816,88876.1582,1910607.5602,1910607.5602,0.0
600739.SH,20231107,12.59,0.2401,0.4133,0.91,15.7402,30.254,0.6605,1.3223,1.8538,1.7474,1.1874,152970.9816,152970.9816,88876.1582,1925904.6583,1925904.6583,0.0
600739.SH,20231106,12.59,0.3932,0.6767,1.6,15.7402,30.254,0.6605,1.3223,1.8538,1.7474,1.1874,152970.9816,152970.9816,88876.1582,1925904.6583,1925904.6583,0.0
600739.SH,20231103,12.31,0.2521,0.434,1.03,15.3902,29.5811,0.6458,1.2929,1.8125,1.7872,1.2144,152970.9816,152970.9816,88876.1582,1883072.7835,1883072.7835,0.0
600739.SH,20231102,12.27,0.1931,0.3324,0.77,15.3402,29.485,0.6437,1.2887,1.8067,1.793,1.2184,152970.9816,152970.9816,88876.1582,1876953.9442,1876953.9442,0.0
600739.SH,20231101,12.32,0.2411,0.415,0.89,15.4027,29.6052,0.6464,1.294,1.814,1.7857,1.2134,152970.9816,152970.9816,88876.1582,1884602.4933,1884602.4933,0.0
600739.SH,20231031,12.24,0.2358,0.4048,0.82,15.3027,29.4129,0.6422,1.2856,1.8022,1.7974,1.2214,152970.9816,152970.9816,89126.4082,1872364.8148,1872364.8148,0.0
600739.SH,20231030,12.31,0.3036,0.521,0.93,15.3902,24.0873,0.6472,1.2929,1.6486,1.7872,1.2144,152970.9816,152970.9816,89126.4082,1883072.7835,1883072.7835,0.0
600739.SH,20231027,12.2,0.2554,0.4384,0.8,15.2527,23.8721,0.6415,1.2814,1.6339,1.8033,1.2254,152970.9816,152970.9816,89126.4082,1866245.9755,1866245.9755,0.0
600739.SH,20231026,12.05,0.2236,0.3838,0.7,15.0651,23.5786,0.6336,1.2656,1.6138,1.8257,1.2406,152970.9816,152970.9816,89126.4082,1843300.3283,1843300.3283,0.0
600739.SH,20231025,12.05,0.3348,0.5746,1.14,15.0651,23.5786,0.6336,1.2656,1.6138,1.8257,1.2406,152970.9816,152970.9816,89126.4082,1843300.3283,1843300.3283,0.0
600739.SH,20231024,11.99,0.3165,0.5432,1.18,14.9901,23.4612,0.6304,1.2593,1.6057,1.8349,1.2468,152970.9816,152970.9816,89126.4082,1834122.0694,1834122.0694,0.0
600739.SH,20231023,11.81,0.5015,0.8607,2.32,14.7651,23.109,0.621,1.2404,1.5816,1.8628,1.2658,152970.9816,152970.9816,89126.4082,1806587.2927,1806587.2927,0.0
600739.SH,20231020,12.37,0.2213,0.3798,1.09,15.4652,24.2047,0.6504,1.2992,1.6566,1.7785,1.2085,152970.9816,152970.9816,89126.4082,1892251.0424,1892251.0424,0.0
600739.SH,20231019,12.34,0.2313,0.397,1.15,15.4277,24.146,0.6488,1.2961,1.6526,1.7828,1.2115,152970.9816,152970.9816,89126.4082,1887661.9129,1887661.9129,0.0
600739.SH,20231018,12.39,0.1925,0.3304,0.88,15.4902,24.2439,0.6514,1.3013,1.6593,1.7756,1.2066,152970.9816,152970.9816,89126.4082,1895310.462,1895310.462,0.0
600739.SH,20231017,12.51,0.195,0.3347,0.86,15.6402,24.4787,0.6578,1.3139,1.6754,1.7586,1.195,152970.9816,152970.9816,89126.4082,1913666.9798,1913666.9798,0.0
600739.SH,20231016,12.46,0.2419,0.4152,0.87,15.5777,24.3808,0.6551,1.3087,1.6687,1.7657,1.1998,152970.9816,152970.9816,89126.4082,1906018.4307,1906018.4307,
600739.SH,20231013,12.6,0.1523,0.2614,0.51,15.7527,24.6548,0.6625,1.3234,1.6874,1.746,1.1865,152970.9816,152970.9816,89126.4082,1927434.3682,1927434.3682,0.0
600739.SH,20231012,12.65,0.2279,0.3912,0.76,15.8153,24.7526,0.6651,1.3286,1.6941,1.7391,1.1818,152970.9816,152970.9816,89126.4082,1935082.9172,1935082.9172,0.0
600739.SH,20231011,12.56,0.273,0.4686,0.98,15.7027,24.5765,0.6604,1.3192,1.6821,1.7516,1.1902,152970.9816,152970.9816,89126.4082,1921315.5289,1921315.5289,0.0
