ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600725.SH,20241231,3.38,8.8796,12.6736,0.79,809.1441,,11.8635,4.6365,4.3353,0.0,,123247.0,123247.0,86351.7514,416574.86,416574.86,0.0
600725.SH,20241230,3.68,14.0473,20.0492,1.65,880.9617,,12.9165,5.048,4.7201,0.0,,123247.0,123247.0,86351.7514,453548.96,453548.96,0.0
600725.SH,20241227,4.02,16.3745,23.3708,2.92,962.3548,,14.1099,5.5144,5.1562,0.0,,123247.0,123247.0,86351.7514,495452.94,495452.94,-1.0
600725.SH,20241226,4.47,25.5633,36.4856,24.87,1070.0811,,15.6894,6.1316,5.7334,0.0,,123247.0,123247.0,86351.7514,550914.09,550914.09,-1.0
600725.SH,20241225,4.97,0.4371,0.6239,0.27,1189.777,,17.4443,6.8175,6.3747,0.0,,123247.0,123247.0,86351.7514,612537.59,612537.59,1.0
600725.SH,20241224,4.52,0.0881,0.1258,0.04,1082.0507,,15.8649,6.2002,5.7975,0.0,,123247.0,123247.0,86351.7514,557076.44,557076.44,1.0
600725.SH,20241223,4.11,0.1407,0.2009,0.04,983.9001,,14.4258,5.6378,5.2716,0.0,,123247.0,123247.0,86351.7514,506545.17,506545.17,1.0
600725.SH,20241206,3.74,1.8118,2.5971,0.47,895.3252,,13.1271,5.1303,4.7971,0.0,,123247.0,123247.0,85981.0643,460943.78,460943.78,0.0
600725.SH,20241205,3.76,2.6607,3.814,0.68,900.113,,13.1973,5.1577,4.8227,0.0,,123247.0,123247.0,85981.0643,463408.72,463408.72,0.0
600725.SH,20241204,3.74,3.3383,4.7852,0.75,895.3252,,13.1271,5.1303,4.7971,0.0,,123247.0,123247.0,85981.0643,460943.78,460943.78,0.0
600725.SH,20241203,3.89,4.5549,6.529,1.1,931.2339,,13.6536,5.336,4.9895,0.0,,123247.0,123247.0,85981.0643,479430.83,479430.83,0.0
600725.SH,20241202,3.7,3.3814,4.8469,0.91,885.7495,,12.9867,5.0754,4.7458,0.0,,123247.0,123247.0,85981.0643,456013.9,456013.9,0.0
600725.SH,20241129,3.71,5.4042,7.7465,1.76,888.1434,,13.0218,5.0891,4.7586,0.0,,123247.0,123247.0,85981.0643,457246.37,457246.37,0.0
600725.SH,20241128,3.52,3.0273,4.3394,1.12,842.659,,12.3549,4.8285,4.5149,0.0,,123247.0,123247.0,85981.0643,433829.44,433829.44,0.0
600725.SH,20241127,3.54,5.9439,8.5201,3.32,847.4468,,12.4251,4.8559,4.5405,0.0,,123247.0,123247.0,85981.0643,436294.38,436294.38,0.0
600725.SH,20241126,3.62,2.873,4.1182,1.63,866.5981,,12.7059,4.9657,4.6431,0.0,,123247.0,123247.0,85981.0643,446154.14,446154.14,1.0
600725.SH,20241125,3.29,1.3218,1.8947,0.73,787.5989,,11.5477,4.513,4.2199,0.0,,123247.0,123247.0,85981.0643,405482.63,405482.63,0.0
600725.SH,20241122,3.24,2.1936,3.1443,1.31,775.6293,,11.3722,4.4444,4.1557,0.0,,123247.0,123247.0,85981.0643,399320.28,399320.28,0.0
600725.SH,20241121,3.27,1.1751,1.6844,0.64,782.811,,11.4775,4.4856,4.1942,0.0,,123247.0,123247.0,85981.0643,403017.69,403017.69,0.0
600725.SH,20241120,3.29,1.3894,1.9917,0.73,787.5989,,11.5477,4.513,4.2199,0.0,,123247.0,123247.0,85981.0643,405482.63,405482.63,0.0
600725.SH,20241119,3.24,2.7205,3.8996,1.35,775.6293,,11.3722,4.4444,4.1557,0.0,,123247.0,123247.0,85981.0643,399320.28,399320.28,0.0
600725.SH,20241118,3.05,1.6026,2.2972,0.68,730.1448,,10.7053,4.1838,3.912,0.0,,123247.0,123247.0,85981.0643,375903.35,375903.35,0.0
600725.SH,20241115,3.09,1.4644,2.0991,0.56,739.7205,,10.8457,4.2387,3.9634,0.0,,123247.0,123247.0,85981.0643,380833.23,380833.23,0.0
600725.SH,20241114,3.16,1.9696,2.8233,0.7,756.4779,,11.0914,4.3347,4.0531,0.0,,123247.0,123247.0,85981.0643,389460.52,389460.52,0.0
600725.SH,20241113,3.29,1.7363,2.4888,0.61,787.5989,,11.5477,4.513,4.2199,0.0,,123247.0,123247.0,85981.0643,405482.63,405482.63,0.0
600725.SH,20241112,3.31,3.3291,4.772,1.26,792.3867,,11.6179,4.5404,4.2455,0.0,,123247.0,123247.0,85981.0643,407947.57,407947.57,0.0
600725.SH,20241111,3.38,3.3107,4.7457,1.26,809.1441,,11.8635,4.6365,4.3353,0.0,,123247.0,123247.0,85981.0643,416574.86,416574.86,0.0
600725.SH,20241108,3.22,2.8043,4.0198,1.08,770.8414,,11.302,4.417,4.1301,0.0,,123247.0,123247.0,85981.0643,396855.34,396855.34,0.0
600725.SH,20241107,3.3,2.8565,4.0946,1.12,789.9928,,11.5828,4.5267,4.2327,0.0,,123247.0,123247.0,85981.0643,406715.1,406715.1,0.0
600725.SH,20241106,3.22,1.8858,2.7031,0.67,770.8414,,11.302,4.417,4.1301,0.0,,123247.0,123247.0,85981.0643,396855.34,396855.34,0.0
600725.SH,20241105,3.22,2.3139,3.3167,0.72,770.8414,,11.302,4.417,4.1301,0.0,,123247.0,123247.0,85981.0643,396855.34,396855.34,0.0
600725.SH,20241104,3.17,3.2959,4.7244,1.0,758.8719,,11.1265,4.3484,4.066,0.0,,123247.0,123247.0,85981.0643,390692.99,390692.99,0.0
600725.SH,20241101,3.23,2.5749,3.691,0.74,773.2354,,11.3371,4.4307,4.1429,0.0,,123247.0,123247.0,85981.0643,398087.81,398087.81,0.0
600725.SH,20241031,3.34,2.7305,3.9139,0.81,799.5685,,11.7232,4.5816,4.284,0.0,,123247.0,123247.0,85981.0643,411644.98,411644.98,0.0
600725.SH,20241030,3.41,3.117,4.468,0.8,816.3259,,11.9688,4.6776,4.3738,0.0,,123247.0,123247.0,85981.0643,420272.27,420272.27,0.0
600725.SH,20241029,3.35,4.3358,6.215,1.28,801.9624,,11.7583,4.5953,4.2968,0.0,,123247.0,123247.0,85981.0643,412877.45,412877.45,0.0
600725.SH,20241028,3.71,3.78,5.4183,1.23,888.1434,,13.0218,5.0891,4.7586,0.0,,123247.0,123247.0,85981.0643,457246.37,457246.37,0.0
600725.SH,20241025,3.44,3.3207,4.7599,1.09,823.5076,,11.8722,4.7188,4.5658,0.0,,123247.0,123247.0,85981.0643,423969.68,423969.68,0.0
600725.SH,20241024,3.31,2.3205,3.3263,0.69,792.3867,,11.4236,4.5404,4.3932,0.0,,123247.0,123247.0,85981.0643,407947.57,407947.57,0.0
600725.SH,20241023,3.34,5.7574,8.2528,2.12,799.5685,,11.5271,4.5816,4.433,0.0,,123247.0,123247.0,85981.0643,411644.98,411644.98,0.0
600725.SH,20241022,3.14,1.7522,2.5116,0.59,751.6901,,10.8368,4.3072,4.1676,0.0,,123247.0,123247.0,85981.0643,386995.58,386995.58,0.0
600725.SH,20241021,3.11,2.2215,3.1843,0.8,744.5084,,10.7333,4.2661,4.1278,0.0,,123247.0,123247.0,85981.0643,383298.17,383298.17,0.0
600725.SH,20241018,3.15,3.2336,4.6352,1.31,754.084,,10.8714,4.321,4.1809,0.0,,123247.0,123247.0,85981.0643,388228.05,388228.05,0.0
600725.SH,20241017,3.06,3.962,5.6793,1.96,732.5388,,10.5607,4.1975,4.0614,0.0,,123247.0,123247.0,85981.0643,377135.82,377135.82,0.0
600725.SH,20241016,2.91,2.3929,3.43,1.17,696.63,,10.0431,3.9917,3.8623,0.0,,123247.0,123247.0,85981.0643,358648.77,358648.77,0.0
600725.SH,20241015,2.79,2.9211,4.1871,1.33,667.903,,9.6289,3.8271,3.703,0.0,,123247.0,123247.0,85981.0643,343859.13,343859.13,0.0
600725.SH,20241014,2.79,1.3143,1.8839,0.5,667.903,,9.6289,3.8271,3.703,0.0,,123247.0,123247.0,85981.0643,343859.13,343859.13,0.0
600725.SH,20241011,2.73,1.7758,2.5455,0.7,653.5395,,9.4218,3.7448,3.6234,0.0,,123247.0,123247.0,85981.0643,336464.31,336464.31,0.0
