ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600725.SH,20231123,2.95,0.5827,0.8347,0.66,165.4404,1192.4043,10.2327,3.1372,4.7934,0.0,,123247.0,123247.0,86041.7573,363578.65,363578.65,0.0
600725.SH,20231122,2.93,0.9917,1.4205,1.07,164.3188,1184.3202,10.1633,3.116,4.7609,0.0,,123247.0,123247.0,86041.7573,361113.71,361113.71,0.0
600725.SH,20231121,2.91,0.9179,1.3148,0.92,163.1972,1176.2361,10.0939,3.0947,4.7284,0.0,,123247.0,123247.0,86041.7573,358648.77,358648.77,0.0
600725.SH,20231120,2.9,0.8239,1.1801,0.75,162.6364,1172.1941,10.0592,3.0841,4.7122,0.0,,123247.0,123247.0,86041.7573,357416.3,357416.3,0.0
600725.SH,20231117,2.94,0.6642,0.9514,0.55,164.8796,1188.3623,10.198,3.1266,4.7772,0.0,,123247.0,123247.0,86041.7573,362346.18,362346.18,0.0
600725.SH,20231116,2.93,1.0068,1.4421,0.82,164.3188,1184.3202,10.1633,3.116,4.7609,0.0,,123247.0,123247.0,86041.7573,361113.71,361113.71,0.0
600725.SH,20231115,2.93,1.2108,1.7344,1.12,164.3188,1184.3202,10.1633,3.116,4.7609,0.0,,123247.0,123247.0,86041.7573,361113.71,361113.71,0.0
600725.SH,20231114,2.88,1.2929,1.8519,1.38,161.5147,1164.11,9.9899,3.0628,4.6797,0.0,,123247.0,123247.0,86041.7573,354951.36,354951.36,0.0
600725.SH,20231113,2.98,1.3066,1.8715,1.56,167.1229,1204.5305,10.3367,3.1691,4.8422,0.0,,123247.0,123247.0,86041.7573,367276.06,367276.06,0.0
600725.SH,20231110,2.88,1.2719,1.8219,1.83,161.5147,1164.11,9.9899,3.0628,4.6797,0.0,,123247.0,123247.0,86041.7573,354951.36,354951.36,0.0
600725.SH,20231109,2.85,1.0317,1.4779,1.66,159.8323,1151.9838,9.8858,3.0309,4.6309,0.0,,123247.0,123247.0,86041.7573,351253.95,351253.95,0.0
600725.SH,20231108,2.8,0.5105,0.7313,0.8,157.0282,1131.7736,9.7124,2.9777,4.5497,0.0,,123247.0,123247.0,86041.7573,345091.6,345091.6,0.0
600725.SH,20231107,2.8,0.5488,0.7861,0.78,157.0282,1131.7736,9.7124,2.9777,4.5497,0.0,,123247.0,123247.0,86041.7573,345091.6,345091.6,0.0
600725.SH,20231106,2.78,0.8136,1.1654,1.22,155.9066,1123.6895,9.643,2.9564,4.5172,0.0,,123247.0,123247.0,86041.7573,342626.66,342626.66,0.0
600725.SH,20231103,2.71,0.5732,0.821,0.85,151.9809,1095.3952,9.4002,2.882,4.4034,0.0,,123247.0,123247.0,86041.7573,333999.37,333999.37,0.0
600725.SH,20231102,2.72,0.6536,0.9363,0.97,152.5417,1099.4372,9.4349,2.8926,4.4197,0.0,,123247.0,123247.0,86041.7573,335231.84,335231.84,0.0
600725.SH,20231101,2.76,0.6183,0.8857,0.86,154.785,1115.6054,9.5736,2.9352,4.4847,0.0,,123247.0,123247.0,86041.7573,340161.72,340161.72,0.0
600725.SH,20231031,2.79,0.8545,1.224,1.25,156.4674,1127.7315,9.6777,2.9671,4.5334,0.0,,123247.0,123247.0,86041.7573,343859.13,343859.13,0.0
600725.SH,20231030,2.78,0.6277,0.8991,0.94,155.9066,1123.6895,9.643,2.9564,4.5172,0.0,,123247.0,123247.0,86041.7573,342626.66,342626.66,0.0
600725.SH,20231027,2.78,0.6364,0.9115,1.0,155.9066,1123.6895,9.643,2.9564,4.5172,0.0,,123247.0,123247.0,86041.7573,342626.66,342626.66,0.0
600725.SH,20231026,2.79,0.6352,0.9098,0.95,156.4674,384.016,9.6235,2.9671,4.0943,0.0,,123247.0,123247.0,86041.7573,343859.13,343859.13,0.0
600725.SH,20231025,2.85,0.848,1.2146,1.33,159.8323,392.2744,9.8305,3.0309,4.1823,0.0,,123247.0,123247.0,86041.7573,351253.95,351253.95,0.0
600725.SH,20231024,2.8,0.6835,0.9791,1.07,157.0282,385.3924,9.658,2.9777,4.109,0.0,,123247.0,123247.0,86041.7573,345091.6,345091.6,0.0
600725.SH,20231023,2.69,0.5507,0.7888,0.76,150.8593,370.252,9.2786,2.8607,3.9475,0.0,,123247.0,123247.0,86041.7573,331534.43,331534.43,0.0
600725.SH,20231020,2.76,0.45,0.6446,0.59,154.785,379.8868,9.52,2.9352,4.0503,0.0,,123247.0,123247.0,86041.7573,340161.72,340161.72,0.0
600725.SH,20231019,2.78,0.7944,1.1379,1.1,155.9066,382.6396,9.589,2.9564,4.0796,0.0,,123247.0,123247.0,86041.7573,342626.66,342626.66,0.0
600725.SH,20231018,2.79,0.7154,1.0247,0.99,156.4674,384.016,9.6235,2.9671,4.0943,0.0,,123247.0,123247.0,86041.7573,343859.13,343859.13,0.0
600725.SH,20231017,2.83,0.6892,0.9872,0.93,158.7107,389.5216,9.7615,3.0096,4.153,0.0,,123247.0,123247.0,86041.7573,348789.01,348789.01,0.0
600725.SH,20231016,2.9,0.9778,1.4006,1.37,162.6364,399.1564,10.0029,3.0841,4.2557,0.0,,123247.0,123247.0,86041.7573,357416.3,357416.3,
600725.SH,20231013,2.84,0.6515,0.9332,0.77,159.2715,390.898,9.796,3.0202,4.1677,0.0,,123247.0,123247.0,86041.7573,350021.48,350021.48,0.0
600725.SH,20231012,2.83,0.5671,0.8123,0.66,158.7107,389.5216,9.7615,3.0096,4.153,0.0,,123247.0,123247.0,86041.7573,348789.01,348789.01,0.0
600725.SH,20231011,2.81,0.7237,1.0366,0.8,157.589,386.7688,9.6925,2.9883,4.1236,0.0,,123247.0,123247.0,86041.7573,346324.07,346324.07,0.0
600725.SH,20231010,2.87,0.7694,1.1021,0.79,160.9539,395.0272,9.8995,3.0522,4.2117,0.0,,123247.0,123247.0,86041.7573,353718.89,353718.89,0.0
600725.SH,20231009,2.91,0.8527,1.2215,0.81,163.1972,400.5328,10.0374,3.0947,4.2704,0.0,,123247.0,123247.0,86041.7573,358648.77,358648.77,0.0
600725.SH,20230928,2.91,1.3127,1.8803,1.23,163.1972,400.5328,10.0374,3.0947,4.2704,0.0,,123247.0,123247.0,86041.7573,358648.77,358648.77,0.0
600725.SH,20230927,2.88,0.652,0.934,0.5,161.5147,396.4036,9.934,3.0628,4.2264,0.0,,123247.0,123247.0,86041.7573,354951.36,354951.36,0.0
600725.SH,20230926,2.88,0.9476,1.3574,0.63,161.5147,396.4036,9.934,3.0628,4.2264,0.0,,123247.0,123247.0,86041.7573,354951.36,354951.36,0.0
600725.SH,20230925,2.94,1.131,1.6201,0.63,164.8796,404.662,10.1409,3.1266,4.3144,0.0,,123247.0,123247.0,86041.7573,362346.18,362346.18,0.0
600725.SH,20230922,3.0,1.2504,1.7911,0.58,168.2445,412.9204,10.3479,3.1904,4.4025,0.0,,123247.0,123247.0,86041.7573,369741.0,369741.0,0.0
600725.SH,20230921,3.02,1.3672,1.9583,0.48,169.3662,415.6732,10.4169,3.2117,4.4318,0.0,,123247.0,123247.0,86041.7573,372205.94,372205.94,0.0
600725.SH,20230920,3.02,1.8652,2.6717,0.52,169.3662,415.6732,10.4169,3.2117,4.4318,0.0,,123247.0,123247.0,86041.7573,372205.94,372205.94,0.0
600725.SH,20230919,3.1,1.9114,2.7379,0.56,173.8527,426.6845,10.6928,3.2967,4.5492,0.0,,123247.0,123247.0,86041.7573,382065.7,382065.7,0.0
600725.SH,20230918,3.16,2.57,3.6812,0.81,177.2176,434.9429,10.8998,3.3606,4.6373,0.0,,123247.0,123247.0,86041.7573,389460.52,389460.52,0.0
600725.SH,20230915,3.1,3.002,4.3001,1.08,173.8527,426.6845,10.6928,3.2967,4.5492,0.0,,123247.0,123247.0,86041.7573,382065.7,382065.7,0.0
600725.SH,20230914,3.21,4.775,6.8398,2.12,180.0216,441.8249,11.0722,3.4137,4.7106,0.0,,123247.0,123247.0,86041.7573,395622.87,395622.87,0.0
600725.SH,20230913,3.15,5.5224,7.9103,3.08,176.6567,433.5665,10.8653,3.3499,4.6226,0.0,,123247.0,123247.0,86041.7573,388228.05,388228.05,0.0
600725.SH,20230912,3.17,1.1582,1.659,0.49,177.7784,436.3193,10.9343,3.3712,4.6519,0.0,,123247.0,123247.0,86041.7573,390692.99,390692.99,1.0
600725.SH,20230911,2.88,1.3761,1.9712,0.59,161.5147,396.4036,9.934,3.0628,4.2264,0.0,,123247.0,123247.0,86041.7573,354951.36,354951.36,0.0
600725.SH,20230908,2.94,1.1121,1.593,0.5,164.8796,404.662,10.1409,3.1266,4.3144,0.0,,123247.0,123247.0,86041.7573,362346.18,362346.18,0.0
600725.SH,20230907,3.0,2.103,3.0124,1.13,168.2445,412.9204,10.3479,3.1904,4.4025,0.0,,123247.0,123247.0,86041.7573,369741.0,369741.0,0.0
600725.SH,20230906,3.14,3.2166,4.6076,2.47,176.0959,432.1901,10.8308,3.3393,4.6079,0.0,,123247.0,123247.0,86041.7573,386995.58,386995.58,0.0
600725.SH,20230905,3.07,3.9655,5.6803,6.58,172.1702,422.5553,10.5893,3.2648,4.5052,0.0,,123247.0,123247.0,86041.7573,378368.29,378368.29,0.0
600725.SH,20230904,3.01,1.349,1.9324,2.5,168.8053,414.2968,10.3824,3.201,4.4171,0.0,,123247.0,123247.0,86041.7573,370973.47,370973.47,1.0
600725.SH,20230901,2.74,0.4006,0.5738,0.74,153.6633,377.134,9.4511,2.9139,4.0209,0.0,,123247.0,123247.0,86041.7573,337696.78,337696.78,0.0
600725.SH,20230831,2.69,0.3462,0.496,0.63,150.8593,370.252,9.2786,2.8607,3.9475,0.0,,123247.0,123247.0,86041.7573,331534.43,331534.43,0.0
600725.SH,20230830,2.72,0.461,0.6603,0.87,152.5417,374.3812,9.3821,2.8926,3.9916,0.0,,123247.0,123247.0,86041.7573,335231.84,335231.84,0.0
600725.SH,20230829,2.76,0.4558,0.6529,0.84,154.785,379.8868,9.52,2.9352,4.0503,0.0,,123247.0,123247.0,86041.7573,340161.72,340161.72,0.0
600725.SH,20230828,2.77,1.0347,1.4822,2.46,155.3458,381.2632,9.5545,2.9458,4.0649,0.0,,123247.0,123247.0,86041.7573,341394.19,341394.19,0.0
600725.SH,20230825,2.65,0.4244,0.6079,1.06,148.616,364.7464,9.1406,2.8182,3.8888,0.0,,123247.0,123247.0,86041.7573,326604.55,326604.55,0.0
600725.SH,20230824,2.69,0.3911,0.5603,0.98,150.8593,370.252,9.2786,2.8607,3.9475,0.0,,123247.0,123247.0,86041.7573,331534.43,331534.43,0.0
600725.SH,20230823,2.7,0.3294,0.4719,0.84,151.4201,371.6284,9.3131,2.8714,3.9622,0.0,,123247.0,123247.0,86041.7573,332766.9,332766.9,0.0
600725.SH,20230822,2.74,0.5214,0.7468,1.43,153.6633,377.134,9.4511,2.9139,4.0209,0.0,,123247.0,123247.0,86041.7573,337696.78,337696.78,0.0
600725.SH,20230821,2.76,0.436,0.6245,1.18,154.785,379.8868,9.52,2.9352,4.0503,0.0,,123247.0,123247.0,86041.7573,340161.72,340161.72,0.0
600725.SH,20230818,2.74,0.3292,0.4716,0.74,153.6633,377.134,9.4511,2.9139,4.0209,0.0,,123247.0,123247.0,86041.7573,337696.78,337696.78,
600725.SH,20230817,2.76,0.3854,0.552,0.72,154.785,379.8868,9.52,2.9352,4.0503,0.0,,123247.0,123247.0,86041.7573,340161.72,340161.72,
600725.SH,20230816,2.72,0.2803,0.4015,0.48,152.5417,374.3812,9.3821,2.8926,3.9916,0.0,,123247.0,123247.0,86041.7573,335231.84,335231.84,0.0
600725.SH,20230815,2.75,0.3961,0.5674,0.69,154.2241,209.4131,9.5056,2.9245,3.6403,0.0,,123247.0,123247.0,86041.7573,338929.25,338929.25,0.0
600725.SH,20230814,2.76,0.4643,0.6651,0.83,154.785,210.1746,9.5401,2.9352,3.6536,0.0,,123247.0,123247.0,86041.7573,340161.72,340161.72,0.0
600725.SH,20230811,2.78,0.706,1.0113,1.37,155.9066,211.6976,9.6093,2.9564,3.68,0.0,,123247.0,123247.0,86041.7573,342626.66,342626.66,0.0
600725.SH,20230810,2.88,0.8123,1.1636,1.77,161.5147,219.3126,9.9549,3.0628,3.8124,0.0,,123247.0,123247.0,86041.7573,354951.36,354951.36,0.0
600725.SH,20230809,2.79,0.5276,0.7558,1.2,156.4674,212.4591,9.6438,2.9671,3.6933,0.0,,123247.0,123247.0,86041.7573,343859.13,343859.13,0.0
600725.SH,20230808,2.82,0.342,0.4899,0.63,158.1499,214.7436,9.7475,2.999,3.733,0.0,,123247.0,123247.0,86041.7573,347556.54,347556.54,0.0
600725.SH,20230807,2.86,0.41,0.5874,0.73,160.3931,217.7896,9.8858,3.0415,3.7859,0.0,,123247.0,123247.0,86041.7573,352486.42,352486.42,0.0
600725.SH,20230804,2.88,0.4918,0.7045,0.85,161.5147,219.3126,9.9549,3.0628,3.8124,0.0,,123247.0,123247.0,86041.7573,354951.36,354951.36,0.0
600725.SH,20230803,2.9,0.5206,0.7457,0.96,162.6364,220.8356,10.0241,3.0841,3.8389,0.0,,123247.0,123247.0,86041.7573,357416.3,357416.3,0.0
600725.SH,20230802,2.93,0.4409,0.6315,0.76,164.3188,223.1201,10.1278,3.116,3.8786,0.0,,123247.0,123247.0,86041.7573,361113.71,361113.71,0.0
600725.SH,20230801,2.94,0.8677,1.2429,1.88,164.8796,223.8816,10.1623,3.1266,3.8918,0.0,,123247.0,123247.0,86041.7573,362346.18,362346.18,0.0
600725.SH,20230731,2.91,0.5048,0.7231,1.19,163.1972,221.5971,10.0586,3.0947,3.8521,0.0,,123247.0,123247.0,86041.7573,358648.77,358648.77,0.0
600725.SH,20230728,2.9,0.5523,0.7911,1.54,162.6364,220.8356,10.0241,3.0841,3.8389,0.0,,123247.0,123247.0,86041.7573,357416.3,357416.3,0.0
600725.SH,20230727,2.87,0.3468,0.4968,1.0,160.9539,218.5511,9.9204,3.0522,3.7992,0.0,,123247.0,123247.0,86041.7573,353718.89,353718.89,0.0
600725.SH,20230726,2.86,0.6342,0.9085,2.27,160.3931,217.7896,9.8858,3.0415,3.7859,0.0,,123247.0,123247.0,86041.7573,352486.42,352486.42,0.0
600725.SH,20230725,2.81,0.2682,0.3842,0.99,157.589,213.9821,9.713,2.9883,3.7197,0.0,,123247.0,123247.0,86041.7573,346324.07,346324.07,0.0
600725.SH,20230724,2.8,0.3266,0.4678,1.26,157.0282,213.2206,9.6784,2.9777,3.7065,0.0,,123247.0,123247.0,86041.7573,345091.6,345091.6,0.0
600725.SH,20230721,2.82,0.2184,0.3128,0.7,158.1499,214.7436,9.7475,2.999,3.733,0.0,,123247.0,123247.0,86041.7573,347556.54,347556.54,0.0
600725.SH,20230720,2.79,0.2903,0.4158,0.92,156.4674,212.4591,9.6438,2.9671,3.6933,0.0,,123247.0,123247.0,86041.7573,343859.13,343859.13,0.0
600725.SH,20230719,2.81,0.2917,0.4178,0.94,157.589,213.9821,9.713,2.9883,3.7197,0.0,,123247.0,123247.0,86041.7573,346324.07,346324.07,0.0
600725.SH,20230718,2.81,0.2228,0.3192,0.72,157.589,213.9821,9.713,2.9883,3.7197,0.0,,123247.0,123247.0,86041.7573,346324.07,346324.07,0.0
600725.SH,20230717,2.78,0.2728,0.3907,0.93,155.9066,211.6976,9.6093,2.9564,3.68,0.0,,123247.0,123247.0,86041.7573,342626.66,342626.66,0.0
600725.SH,20230714,2.76,0.4757,0.6814,1.87,154.785,210.1746,9.5401,2.9352,3.6536,0.0,,123247.0,123247.0,86041.7573,340161.72,340161.72,0.0
600725.SH,20230713,2.72,0.3104,0.4446,1.18,152.5417,207.1286,9.4019,2.8926,3.6006,0.0,,123247.0,123247.0,86041.7573,335231.84,335231.84,0.0
600725.SH,20230712,2.69,0.2639,0.3781,0.99,150.8593,204.844,9.2982,2.8607,3.5609,0.0,,123247.0,123247.0,86041.7573,331534.43,331534.43,0.0
600725.SH,20230711,2.7,0.2329,0.3336,0.85,151.4201,205.6056,9.3327,2.8714,3.5741,0.0,,123247.0,123247.0,86041.7573,332766.9,332766.9,0.0
600725.SH,20230710,2.71,0.1825,0.2614,0.6,151.9809,206.3671,9.3673,2.882,3.5874,0.0,,123247.0,123247.0,86041.7573,333999.37,333999.37,0.0
600725.SH,20230707,2.71,0.2825,0.4047,0.88,151.9809,206.3671,9.3673,2.882,3.5874,0.0,,123247.0,123247.0,86041.7573,333999.37,333999.37,0.0
600725.SH,20230706,2.7,0.3549,0.5084,1.04,151.4201,205.6056,9.3327,2.8714,3.5741,0.0,,123247.0,123247.0,86041.7573,332766.9,332766.9,0.0
600725.SH,20230705,2.74,0.2866,0.4105,0.62,153.6633,208.6516,9.471,2.9139,3.6271,0.0,,123247.0,123247.0,86041.7573,337696.78,337696.78,0.0
600725.SH,20230704,2.72,0.2639,0.378,0.48,152.5417,207.1286,9.4019,2.8926,3.6006,0.0,,123247.0,123247.0,86041.7573,335231.84,335231.84,0.0
600725.SH,20230703,2.71,0.3261,0.467,0.58,151.9809,206.3671,9.3673,2.882,3.5874,0.0,,123247.0,123247.0,86041.7573,333999.37,333999.37,0.0
600725.SH,20230630,2.69,0.3788,0.5426,0.68,150.8593,204.844,9.2982,2.8607,3.5609,0.0,,123247.0,123247.0,86041.7573,331534.43,331534.43,0.0
600725.SH,20230629,2.64,0.4583,0.6564,0.83,148.0552,201.0365,9.1254,2.8076,3.4947,0.0,,123247.0,123247.0,86041.7573,325372.08,325372.08,0.0
600725.SH,20230628,2.69,0.8831,1.265,1.87,150.8593,204.844,9.2982,2.8607,3.5609,0.0,,123247.0,123247.0,86041.7573,331534.43,331534.43,0.0
600725.SH,20230627,2.62,0.6887,0.9864,1.45,146.9336,199.5135,9.0562,2.7863,3.4682,0.0,,123247.0,123247.0,86041.7573,322907.14,322907.14,0.0
600725.SH,20230626,2.5,0.4215,0.6038,0.88,140.2038,190.3755,8.6414,2.6587,3.3094,0.0,,123247.0,123247.0,86041.7573,308117.5,308117.5,0.0
600725.SH,20230621,2.56,0.3461,0.4958,0.75,143.5687,194.9445,8.8488,2.7225,3.3888,0.0,,123247.0,123247.0,86041.7573,315512.32,315512.32,0.0
600725.SH,20230620,2.6,0.4373,0.6263,1.02,145.8119,197.9905,8.9871,2.765,3.4418,0.0,,123247.0,123247.0,86041.7573,320442.2,320442.2,0.0
600725.SH,20230619,2.66,0.4689,0.6717,1.13,149.1768,202.5595,9.1945,2.8288,3.5212,0.0,,123247.0,123247.0,86041.7573,327837.02,327837.02,0.0
600725.SH,20230616,2.71,0.7079,1.014,2.18,151.9809,206.3671,9.3673,2.882,3.5874,0.0,,123247.0,123247.0,86041.7573,333999.37,333999.37,0.0
600725.SH,20230615,2.62,0.4388,0.6285,1.37,146.9336,199.5135,9.0562,2.7863,3.4682,0.0,,123247.0,123247.0,86041.7573,322907.14,322907.14,0.0
600725.SH,20230614,2.64,0.2532,0.3627,0.8,148.0552,201.0365,9.1254,2.8076,3.4947,0.0,,123247.0,123247.0,86041.7573,325372.08,325372.08,0.0
600725.SH,20230613,2.65,0.274,0.3925,0.8,148.616,201.798,9.1599,2.8182,3.5079,0.0,,123247.0,123247.0,86041.7573,326604.55,326604.55,0.0
600725.SH,20230612,2.67,0.3952,0.5661,1.26,149.7376,203.321,9.229,2.8395,3.5344,0.0,,123247.0,123247.0,86041.7573,329069.49,329069.49,0.0
600725.SH,20230609,2.65,0.2649,0.3794,0.82,148.616,201.798,9.1599,2.8182,3.5079,0.0,,123247.0,123247.0,86041.7573,326604.55,326604.55,0.0
600725.SH,20230608,2.67,0.4154,0.5951,1.41,149.7376,203.321,9.229,2.8395,3.5344,0.0,,123247.0,123247.0,86041.7573,329069.49,329069.49,0.0
600725.SH,20230607,2.71,0.2393,0.3428,0.75,151.9809,206.3671,9.3673,2.882,3.5874,0.0,,123247.0,123247.0,86041.7573,333999.37,333999.37,0.0
600725.SH,20230606,2.7,0.4023,0.5762,1.33,151.4201,205.6056,9.3327,2.8714,3.5741,0.0,,123247.0,123247.0,86041.7573,332766.9,332766.9,0.0
600725.SH,20230605,2.78,0.2522,0.3613,0.78,155.9066,211.6976,9.6093,2.9564,3.68,0.0,,123247.0,123247.0,86041.7573,342626.66,342626.66,0.0
600725.SH,20230602,2.77,0.3098,0.4437,1.02,155.3458,210.9361,9.5747,2.9458,3.6668,0.0,,123247.0,123247.0,86041.7573,341394.19,341394.19,0.0
600725.SH,20230601,2.75,0.265,0.3796,0.79,154.2241,209.4131,9.5056,2.9245,3.6403,0.0,,123247.0,123247.0,86041.7573,338929.25,338929.25,0.0
600725.SH,20230531,2.77,0.3642,0.5217,1.16,155.3458,210.9361,9.5747,2.9458,3.6668,0.0,,123247.0,123247.0,86041.7573,341394.19,341394.19,0.0
600725.SH,20230530,2.83,0.319,0.4569,1.04,158.7107,215.5051,9.7821,3.0096,3.7462,0.0,,123247.0,123247.0,86041.7573,348789.01,348789.01,0.0
600725.SH,20230529,2.81,0.3499,0.5011,1.23,157.589,213.9821,9.713,2.9883,3.7197,0.0,,123247.0,123247.0,86041.7573,346324.07,346324.07,0.0
600725.SH,20230526,2.86,0.2231,0.3196,0.79,160.3931,217.7896,9.8858,3.0415,3.7859,0.0,,123247.0,123247.0,86041.7573,352486.42,352486.42,0.0
600725.SH,20230525,2.88,0.4205,0.6023,1.65,161.5147,219.3126,9.9549,3.0628,3.8124,0.0,,123247.0,123247.0,86041.7573,354951.36,354951.36,0.0
600725.SH,20230524,2.89,0.2543,0.3642,1.02,162.0756,220.0741,9.9895,3.0734,3.8256,0.0,,123247.0,123247.0,86041.7573,356183.83,356183.83,0.0
600725.SH,20230523,2.91,0.2828,0.4051,1.14,163.1972,221.5971,10.0586,3.0947,3.8521,0.0,,123247.0,123247.0,86041.7573,358648.77,358648.77,0.0
600725.SH,20230522,2.96,0.2404,0.3444,0.96,166.0013,225.4046,10.2315,3.1479,3.9183,0.0,,123247.0,123247.0,86041.7573,364811.12,364811.12,0.0
600725.SH,20230519,2.97,0.2076,0.2974,0.72,166.5621,226.1661,10.266,3.1585,3.9315,0.0,,123247.0,123247.0,86041.7573,366043.59,366043.59,0.0
600725.SH,20230518,3.01,0.2856,0.4091,0.91,168.8053,229.2121,10.4043,3.201,3.9845,0.0,,123247.0,123247.0,86041.7573,370973.47,370973.47,0.0
600725.SH,20230517,2.99,0.2341,0.3354,0.69,167.6837,227.6891,10.3352,3.1798,3.958,0.0,,123247.0,123247.0,86041.7573,368508.53,368508.53,0.0
600725.SH,20230516,2.97,0.2681,0.384,0.73,166.5621,226.1661,10.266,3.1585,3.9315,0.0,,123247.0,123247.0,86041.7573,366043.59,366043.59,0.0
600725.SH,20230515,3.0,0.2613,0.3743,0.63,168.2445,228.4506,10.3697,3.1904,3.9713,0.0,,123247.0,123247.0,86041.7573,369741.0,369741.0,0.0
