ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600725.SH,20221230,3.16,0.2245,0.3216,0.58,242.6875,188.9173,11.056,2.2949,3.4005,0.0,,123247.0,123247.0,86041.7573,389460.52,389460.52,0.0
600725.SH,20221229,3.13,0.4115,0.5895,0.93,240.3835,187.1238,10.951,2.2731,3.3682,0.0,,123247.0,123247.0,86041.7573,385763.11,385763.11,0.0
600725.SH,20221228,3.18,0.2926,0.4191,0.6,244.2235,190.1129,11.126,2.3094,3.422,0.0,,123247.0,123247.0,86041.7573,391925.46,391925.46,0.0
600725.SH,20221227,3.24,0.4213,0.6034,0.84,248.8315,193.7,11.3359,2.353,3.4866,0.0,,123247.0,123247.0,86041.7573,399320.28,399320.28,0.0
600725.SH,20221226,3.18,0.3392,0.4859,0.59,244.2235,190.1129,11.126,2.3094,3.422,0.0,,123247.0,123247.0,86041.7573,391925.46,391925.46,0.0
600725.SH,20221223,3.16,0.4721,0.6763,0.77,242.6875,188.9173,11.056,2.2949,3.4005,0.0,,123247.0,123247.0,86041.7573,389460.52,389460.52,0.0
600725.SH,20221222,3.16,0.6829,0.9782,1.16,242.6875,188.9173,11.056,2.2949,3.4005,0.0,,123247.0,123247.0,86041.7573,389460.52,389460.52,0.0
600725.SH,20221221,3.28,0.5102,0.7309,0.85,251.9035,196.0913,11.4758,2.3821,3.5297,0.0,,123247.0,123247.0,86041.7573,404250.16,404250.16,0.0
600725.SH,20221220,3.33,0.4974,0.7124,0.73,255.7435,199.0805,11.6508,2.4184,3.5835,0.0,,123247.0,123247.0,86041.7573,410412.51,410412.51,0.0
600725.SH,20221219,3.3,0.6936,0.9935,1.05,253.4395,197.287,11.5458,2.3966,3.5512,0.0,,123247.0,123247.0,86041.7573,406715.1,406715.1,0.0
600725.SH,20221216,3.37,0.6831,0.9785,1.1,258.8155,201.4719,11.7907,2.4474,3.6265,0.0,,123247.0,123247.0,86041.7573,415342.39,415342.39,0.0
600725.SH,20221215,3.45,0.5627,0.806,0.94,264.9595,206.2546,12.0706,2.5055,3.7126,0.0,,123247.0,123247.0,86041.7573,425202.15,425202.15,0.0
600725.SH,20221214,3.44,0.5572,0.7981,0.97,264.1915,205.6568,12.0356,2.4983,3.7018,0.0,,123247.0,123247.0,86041.7573,423969.68,423969.68,0.0
600725.SH,20221213,3.39,0.9125,1.3071,1.85,260.3515,202.6676,11.8607,2.462,3.648,0.0,,123247.0,123247.0,86041.7573,417807.33,417807.33,
600725.SH,20221212,3.32,0.5913,0.847,1.22,254.9755,198.4827,11.6158,2.4111,3.5727,0.0,,123247.0,123247.0,86041.7573,409180.04,409180.04,
600725.SH,20221209,3.4,0.4752,0.6807,0.99,261.1195,203.2654,11.8957,2.4692,3.6588,0.0,,123247.0,123247.0,86041.7573,419039.8,419039.8,0.0
600725.SH,20221208,3.43,0.4481,0.6419,0.92,263.4235,205.0589,12.0006,2.491,3.6911,0.0,,123247.0,123247.0,86041.7573,422737.21,422737.21,0.0
600725.SH,20221207,3.46,0.4589,0.6573,0.93,265.7275,206.8525,12.1056,2.5128,3.7234,0.0,,123247.0,123247.0,86041.7573,426434.62,426434.62,0.0
600725.SH,20221206,3.53,0.4901,0.7021,0.96,271.1035,211.0373,12.3505,2.5636,3.7987,0.0,,123247.0,123247.0,86041.7573,435061.91,435061.91,0.0
600725.SH,20221205,3.52,0.5525,0.7913,1.13,270.3355,210.4395,12.3155,2.5564,3.7879,0.0,,123247.0,123247.0,86041.7573,433829.44,433829.44,0.0
600725.SH,20221202,3.44,0.4589,0.6573,0.93,264.1915,205.6568,12.0356,2.4983,3.7018,0.0,,123247.0,123247.0,86041.7573,423969.68,423969.68,0.0
600725.SH,20221201,3.44,0.4852,0.695,1.0,264.1915,205.6568,12.0356,2.4983,3.7018,0.0,,123247.0,123247.0,86041.7573,423969.68,423969.68,0.0
600725.SH,20221130,3.43,0.479,0.6862,1.02,263.4235,205.0589,12.0006,2.491,3.6911,0.0,,123247.0,123247.0,86041.7573,422737.21,422737.21,0.0
600725.SH,20221129,3.43,0.5881,0.8424,1.33,263.4235,205.0589,12.0006,2.491,3.6911,0.0,,123247.0,123247.0,86041.7573,422737.21,422737.21,0.0
600725.SH,20221128,3.34,0.4407,0.6312,1.02,256.5115,199.6784,11.6858,2.4256,3.5942,0.0,,123247.0,123247.0,86041.7573,411644.98,411644.98,0.0
600725.SH,20221125,3.41,0.4825,0.6911,1.21,261.8875,203.8633,11.9307,2.4765,3.6695,0.0,,123247.0,123247.0,86041.7573,420272.27,420272.27,0.0
600725.SH,20221124,3.41,0.4323,0.6192,1.11,261.8875,203.8633,11.9307,2.4765,3.6695,0.0,,123247.0,123247.0,86041.7573,420272.27,420272.27,0.0
600725.SH,20221123,3.38,0.4004,0.5735,1.05,259.5835,202.0697,11.8257,2.4547,3.6373,0.0,,123247.0,123247.0,86041.7573,416574.86,416574.86,0.0
600725.SH,20221122,3.37,0.4507,0.6456,1.28,258.8155,201.4719,11.7907,2.4474,3.6265,0.0,,123247.0,123247.0,86041.7573,415342.39,415342.39,0.0
600725.SH,20221121,3.45,0.4048,0.5798,1.05,264.9595,206.2546,12.0706,2.5055,3.7126,0.0,,123247.0,123247.0,86041.7573,425202.15,425202.15,0.0
600725.SH,20221118,3.39,0.312,0.4469,0.75,260.3515,202.6676,11.8607,2.462,3.648,0.0,,123247.0,123247.0,86041.7573,417807.33,417807.33,0.0
600725.SH,20221117,3.45,0.3705,0.5307,0.84,264.9595,206.2546,12.0706,2.5055,3.7126,0.0,,123247.0,123247.0,86041.7573,425202.15,425202.15,0.0
600725.SH,20221116,3.48,0.3665,0.5249,0.72,267.2635,208.0481,12.1756,2.5273,3.7449,0.0,,123247.0,123247.0,86041.7573,428899.56,428899.56,0.0
600725.SH,20221115,3.44,0.3088,0.4423,0.58,264.1915,205.6568,12.0356,2.4983,3.7018,0.0,,123247.0,123247.0,86041.7573,423969.68,423969.68,0.0
600725.SH,20221114,3.43,0.573,0.8208,1.11,263.4235,205.0589,12.0006,2.491,3.6911,0.0,,123247.0,123247.0,86041.7573,422737.21,422737.21,0.0
600725.SH,20221111,3.47,0.4735,0.6782,0.95,266.4955,207.4503,12.1406,2.5201,3.7341,0.0,,123247.0,123247.0,86041.7573,427667.09,427667.09,0.0
600725.SH,20221110,3.46,0.4761,0.6819,1.01,265.7275,206.8525,12.1056,2.5128,3.7234,0.0,,123247.0,123247.0,86041.7573,426434.62,426434.62,0.0
600725.SH,20221109,3.45,0.7193,1.0303,1.71,264.9595,206.2546,12.0706,2.5055,3.7126,0.0,,123247.0,123247.0,86041.7573,425202.15,425202.15,0.0
600725.SH,20221108,3.39,0.4128,0.5913,0.95,260.3515,202.6676,11.8607,2.462,3.648,0.0,,123247.0,123247.0,86041.7573,417807.33,417807.33,0.0
600725.SH,20221107,3.41,0.4935,0.7068,1.14,261.8875,203.8633,11.9307,2.4765,3.6695,0.0,,123247.0,123247.0,86041.7573,420272.27,420272.27,0.0
600725.SH,20221104,3.33,0.3784,0.542,0.78,255.7435,199.0805,11.6508,2.4184,3.5835,0.0,,123247.0,123247.0,86041.7573,410412.51,410412.51,0.0
