ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603038.SH,20221230,7.12,7.17,7.06,7.15,7.12,0.03,0.4213,22057.0,15678.332
603038.SH,20221229,7.2,7.26,7.09,7.12,7.21,-0.09,-1.2483,14257.65,10201.332
603038.SH,20221228,7.32,7.32,7.15,7.21,7.33,-0.12,-1.6371,22300.0,16072.225
603038.SH,20221227,7.39,7.46,7.27,7.33,7.39,-0.06,-0.8119,20691.0,15187.122
603038.SH,20221226,7.51,7.51,7.34,7.39,7.42,-0.03,-0.4043,16299.8,12046.614
603038.SH,20221223,7.23,7.46,7.23,7.42,7.3,0.12,1.6438,17474.0,12905.252
603038.SH,20221222,7.46,7.56,7.27,7.3,7.44,-0.14,-1.8817,16413.0,12153.589
603038.SH,20221221,7.48,7.65,7.35,7.44,7.43,0.01,0.1346,25616.95,19118.049
603038.SH,20221220,7.36,7.5,7.28,7.43,7.41,0.02,0.2699,24497.51,18137.147
603038.SH,20221219,7.69,7.72,7.37,7.41,7.69,-0.28,-3.6411,25565.0,19132.529
603038.SH,20221216,7.77,7.81,7.65,7.69,7.77,-0.08,-1.0296,21639.0,16708.058
603038.SH,20221215,7.8,7.86,7.76,7.77,7.83,-0.06,-0.7663,19772.0,15409.063
603038.SH,20221214,7.95,7.99,7.78,7.83,7.96,-0.13,-1.6332,18914.0,14890.846
603038.SH,20221213,7.98,8.02,7.83,7.96,7.95,0.01,0.1258,29282.88,23255.994
603038.SH,20221212,7.9,8.03,7.85,7.95,7.92,0.03,0.3788,33318.0,26508.917
603038.SH,20221209,7.88,7.94,7.76,7.92,7.85,0.07,0.8917,22962.73,18020.557
603038.SH,20221208,7.84,7.91,7.77,7.85,7.8,0.05,0.641,26148.0,20506.111
603038.SH,20221207,7.76,7.85,7.66,7.8,7.78,0.02,0.2571,40847.09,31654.176
603038.SH,20221206,8.06,8.06,7.68,7.78,8.05,-0.27,-3.354,74017.0,57747.901
603038.SH,20221205,7.94,8.09,7.94,8.05,7.96,0.09,1.1307,27139.41,21781.694
603038.SH,20221202,7.89,7.98,7.85,7.96,7.86,0.1,1.2723,21631.0,17150.887
603038.SH,20221201,7.99,8.09,7.83,7.86,7.99,-0.13,-1.627,26440.0,20923.456
603038.SH,20221130,8.11,8.17,7.95,7.99,8.12,-0.13,-1.601,22313.4,17921.093
603038.SH,20221129,7.95,8.14,7.95,8.12,7.94,0.18,2.267,29413.4,23745.764
603038.SH,20221128,7.8,7.98,7.72,7.94,7.8,0.14,1.7949,29071.0,22879.416
603038.SH,20221125,7.93,7.93,7.78,7.8,7.88,-0.08,-1.0152,14834.0,11632.75
603038.SH,20221124,7.88,8.01,7.82,7.88,7.87,0.01,0.1271,14982.68,11859.343
603038.SH,20221123,7.86,7.94,7.7,7.87,7.86,0.01,0.1272,23997.39,18770.743
603038.SH,20221122,7.92,8.1,7.8,7.86,7.95,-0.09,-1.1321,20881.07,16516.061
603038.SH,20221121,7.91,8.01,7.79,7.95,7.99,-0.04,-0.5006,15510.0,12209.076
603038.SH,20221118,8.02,8.1,7.94,7.99,8.02,-0.03,-0.3741,17975.0,14426.903
603038.SH,20221117,7.9,8.05,7.9,8.02,7.98,0.04,0.5013,18781.0,14991.77
603038.SH,20221116,8.0,8.03,7.88,7.98,7.97,0.01,0.1255,16934.44,13507.903
603038.SH,20221115,7.99,8.0,7.81,7.97,7.86,0.11,1.3995,17799.12,14103.211
603038.SH,20221114,7.98,8.07,7.83,7.86,7.84,0.02,0.2551,31544.96,25067.225
603038.SH,20221111,7.84,7.96,7.81,7.84,7.74,0.1,1.292,27891.54,22000.137
603038.SH,20221110,7.73,7.8,7.62,7.74,7.73,0.01,0.1294,16825.0,12992.79
603038.SH,20221109,7.75,7.79,7.69,7.73,7.72,0.01,0.1295,15645.06,12090.733
