ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603038.SH,20260205,17.83,18.11,17.7,17.71,17.88,-0.17,-0.9508,49017.53,87654.327
603038.SH,20260204,17.75,18.0,17.55,17.88,17.78,0.1,0.5624,61822.82,110138.639
603038.SH,20260203,17.75,17.96,17.4,17.78,17.8,-0.02,-0.1124,61258.31,108100.471
603038.SH,20260202,16.94,18.45,16.83,17.8,17.18,0.62,3.6088,151535.97,273643.221
603038.SH,20260130,17.8,17.96,17.05,17.18,17.49,-0.31,-1.7724,76699.0,133663.455
603038.SH,20260129,17.4,17.64,17.01,17.49,17.45,0.04,0.2292,62936.0,108958.482
603038.SH,20260128,17.25,17.58,17.13,17.45,17.25,0.2,1.1594,53961.2,93686.94
603038.SH,20260127,17.1,17.29,16.49,17.25,17.26,-0.01,-0.0579,62311.0,105524.257
603038.SH,20260126,17.8,17.8,17.04,17.26,17.87,-0.61,-3.4135,74728.9,129196.563
603038.SH,20260123,17.73,17.9,17.5,17.87,17.72,0.15,0.8465,78202.55,138512.755
603038.SH,20260122,17.26,17.88,17.03,17.72,17.28,0.44,2.5463,94256.9,165394.157
603038.SH,20260121,17.82,17.96,17.2,17.28,17.84,-0.56,-3.139,108471.59,188245.085
603038.SH,20260120,18.4,18.4,17.54,17.84,18.61,-0.77,-4.1376,122237.81,218520.828
603038.SH,20260119,18.9,19.4,18.1,18.61,19.67,-1.06,-5.3889,265032.55,492337.875
603038.SH,20260116,17.88,19.67,17.77,19.67,17.88,1.79,10.0112,202019.71,385336.122
603038.SH,20260115,17.6,18.28,17.45,17.88,17.48,0.4,2.2883,102614.66,183617.736
603038.SH,20260114,17.08,17.74,17.03,17.48,16.97,0.51,3.0053,101031.31,176431.221
603038.SH,20260113,17.48,17.48,16.92,16.97,17.36,-0.39,-2.2465,60469.0,103653.838
603038.SH,20260112,17.11,17.46,17.05,17.36,17.11,0.25,1.4611,72441.3,125116.236
603038.SH,20260109,16.86,17.15,16.75,17.11,16.92,0.19,1.1229,64252.0,108839.059
603038.SH,20260108,16.62,17.0,16.53,16.92,16.66,0.26,1.5606,59559.82,100126.374
603038.SH,20260107,16.87,16.87,16.55,16.66,16.73,-0.07,-0.4184,45255.9,75454.888
603038.SH,20260106,16.65,16.98,16.55,16.73,16.65,0.08,0.4805,56971.6,95369.933
603038.SH,20260105,16.15,16.97,16.15,16.65,16.1,0.55,3.4161,95108.99,158184.181
