ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603038.SH,20241231,16.69,16.84,16.33,16.35,16.69,-0.34,-2.0371,61077.6,101105.653
603038.SH,20241230,16.95,16.95,16.4,16.69,17.03,-0.34,-1.9965,50457.4,84010.671
603038.SH,20241227,16.64,17.25,16.62,17.03,16.65,0.38,2.2823,81140.5,138557.265
603038.SH,20241226,16.8,16.97,16.56,16.65,16.82,-0.17,-1.0107,69938.6,117063.802
603038.SH,20241225,17.73,17.77,16.5,16.82,17.73,-0.91,-5.1325,106472.0,179780.223
603038.SH,20241224,17.86,17.96,17.35,17.73,17.81,-0.08,-0.4492,82746.32,146050.17
603038.SH,20241223,18.95,19.2,17.7,17.81,18.92,-1.11,-5.8668,123810.68,226055.352
603038.SH,20241220,19.0,19.25,18.74,18.92,19.0,-0.08,-0.4211,91033.3,173093.892
603038.SH,20241219,18.35,19.03,18.34,19.0,18.66,0.34,1.8221,99603.12,187398.637
603038.SH,20241218,18.55,19.1,18.34,18.66,18.61,0.05,0.2687,94484.44,177307.442
603038.SH,20241217,18.87,19.4,18.41,18.61,18.88,-0.27,-1.4301,130054.24,245421.176
603038.SH,20241216,19.13,19.24,18.7,18.88,19.13,-0.25,-1.3068,92017.1,174544.468
603038.SH,20241213,19.69,19.75,19.1,19.13,19.71,-0.58,-2.9427,93448.92,180704.399
603038.SH,20241212,19.74,19.85,19.41,19.71,19.64,0.07,0.3564,75084.74,147373.429
603038.SH,20241211,19.45,19.65,19.32,19.64,19.53,0.11,0.5632,78063.6,152170.844
603038.SH,20241210,19.82,20.1,19.44,19.53,19.36,0.17,0.8781,128199.74,252526.241
603038.SH,20241209,19.87,19.98,19.26,19.36,19.8,-0.44,-2.2222,98525.36,192421.934
603038.SH,20241206,20.44,20.46,19.43,19.8,20.23,-0.43,-2.1256,149634.36,295746.3
603038.SH,20241205,20.05,20.49,19.87,20.23,19.94,0.29,1.4544,131751.56,265862.21
603038.SH,20241204,21.3,21.36,19.8,19.94,20.88,-0.94,-4.5019,239698.97,491622.839
603038.SH,20241203,20.23,20.92,20.1,20.88,20.2,0.68,3.3663,244398.0,502196.631
603038.SH,20241202,19.84,20.23,19.61,20.2,19.61,0.59,3.0087,147335.36,294223.739
603038.SH,20241129,19.61,19.82,18.95,19.61,19.61,0.0,0.0,136661.0,265718.382
603038.SH,20241128,20.08,20.29,19.5,19.61,20.05,-0.44,-2.1945,139110.6,276102.876
603038.SH,20241127,19.05,20.05,18.65,20.05,19.31,0.74,3.8322,174632.12,338953.559
603038.SH,20241126,20.05,20.63,19.2,19.31,19.89,-0.58,-2.916,167754.45,335027.215
603038.SH,20241125,19.38,19.96,19.01,19.89,19.48,0.41,2.1047,188788.99,369289.582
603038.SH,20241122,21.0,21.21,19.47,19.48,21.63,-2.15,-9.9399,314282.26,638102.632
603038.SH,20241121,20.94,21.84,20.5,21.63,20.8,0.83,3.9904,424730.16,902421.835
603038.SH,20241120,20.08,20.98,19.76,20.8,20.0,0.8,4.0,285434.32,583085.536
603038.SH,20241119,19.13,20.1,19.0,20.0,18.91,1.09,5.7641,218042.71,428179.289
603038.SH,20241118,19.31,19.65,18.64,18.91,19.31,-0.4,-2.0715,185377.37,352817.242
603038.SH,20241115,21.25,21.26,19.26,19.31,21.4,-2.09,-9.7664,293328.22,585545.181
603038.SH,20241114,21.4,21.86,21.23,21.4,21.39,0.01,0.0468,195292.4,421094.739
