ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603020.SH,20241231,7.95,7.97,7.72,7.74,7.91,-0.17,-2.1492,39193.0,30702.069
603020.SH,20241230,7.99,8.0,7.84,7.91,8.02,-0.11,-1.3716,28607.36,22607.835
603020.SH,20241227,7.9,8.05,7.86,8.02,7.89,0.13,1.6477,31385.0,25045.492
603020.SH,20241226,7.8,7.98,7.76,7.89,7.8,0.09,1.1538,35501.0,28021.312
603020.SH,20241225,7.87,7.88,7.64,7.8,7.88,-0.08,-1.0152,37855.32,29391.167
603020.SH,20241224,7.88,7.99,7.75,7.88,7.88,0.0,0.0,44766.63,35225.758
603020.SH,20241223,8.37,8.4,7.83,7.88,8.31,-0.43,-5.1745,91531.0,73867.71
603020.SH,20241220,8.26,8.35,8.2,8.31,8.26,0.05,0.6053,71878.0,59423.547
603020.SH,20241219,8.1,8.3,8.0,8.26,8.14,0.12,1.4742,69268.0,56864.188
603020.SH,20241218,8.16,8.5,8.05,8.14,8.13,0.01,0.123,74625.24,61328.573
603020.SH,20241217,8.5,8.56,8.11,8.13,8.56,-0.43,-5.0234,74446.0,61507.404
603020.SH,20241216,8.53,8.65,8.45,8.56,8.56,0.0,0.0,57261.24,49015.718
603020.SH,20241213,8.66,8.84,8.53,8.56,8.71,-0.15,-1.7222,84478.24,73073.873
603020.SH,20241212,8.6,8.75,8.48,8.71,8.63,0.08,0.927,114252.37,98482.047
603020.SH,20241211,8.43,8.93,8.41,8.63,8.4,0.23,2.7381,167800.0,146130.713
603020.SH,20241210,8.48,8.54,8.31,8.4,8.3,0.1,1.2048,92958.54,78466.528
603020.SH,20241209,8.25,8.32,8.14,8.3,8.22,0.08,0.9732,54873.0,45237.402
603020.SH,20241206,8.14,8.23,8.09,8.22,8.14,0.08,0.9828,43494.82,35559.009
603020.SH,20241205,8.04,8.16,8.04,8.14,8.12,0.02,0.2463,41159.0,33372.563
603020.SH,20241204,8.19,8.34,8.07,8.12,8.23,-0.11,-1.3366,68447.63,56126.608
603020.SH,20241203,8.2,8.35,8.14,8.23,8.14,0.09,1.1057,86510.54,71366.933
603020.SH,20241202,8.06,8.19,8.06,8.14,8.06,0.08,0.9926,63799.0,51955.791
603020.SH,20241129,7.99,8.17,7.99,8.06,7.98,0.08,1.0025,72418.97,58541.778
603020.SH,20241128,7.9,8.04,7.9,7.98,7.92,0.06,0.7576,53115.63,42369.575
603020.SH,20241127,7.9,7.92,7.6,7.92,7.9,0.02,0.2532,69834.0,54300.556
603020.SH,20241126,7.91,8.2,7.84,7.9,7.9,0.0,0.0,94904.77,75973.131
603020.SH,20241125,7.69,7.94,7.69,7.9,7.69,0.21,2.7308,47430.0,37222.347
603020.SH,20241122,7.95,7.97,7.68,7.69,7.94,-0.25,-3.1486,39047.01,30589.944
603020.SH,20241121,7.87,7.95,7.81,7.94,7.85,0.09,1.1465,39529.67,31215.164
603020.SH,20241120,7.81,7.87,7.78,7.85,7.8,0.05,0.641,40394.85,31640.628
603020.SH,20241119,7.68,7.83,7.63,7.8,7.68,0.12,1.5625,37530.98,29020.636
603020.SH,20241118,7.66,7.9,7.58,7.68,7.61,0.07,0.9198,51163.63,39528.673
603020.SH,20241115,7.7,7.79,7.6,7.61,7.69,-0.08,-1.0403,39822.0,30667.315
603020.SH,20241114,7.88,7.89,7.65,7.69,7.88,-0.19,-2.4112,40846.67,31669.367
603020.SH,20241113,7.85,7.92,7.73,7.88,7.88,0.0,0.0,44635.99,34893.088
603020.SH,20241112,7.94,8.0,7.81,7.88,7.92,-0.04,-0.5051,55044.72,43660.642
603020.SH,20241111,7.9,7.95,7.82,7.92,7.93,-0.01,-0.1261,52736.0,41595.61
603020.SH,20241108,8.02,8.07,7.9,7.93,8.02,-0.09,-1.1222,70285.0,56042.253
603020.SH,20241107,7.85,8.05,7.82,8.02,7.97,0.05,0.6274,92860.91,73934.026
603020.SH,20241106,7.78,8.16,7.7,7.97,7.76,0.21,2.7062,120709.31,95998.24
603020.SH,20241105,7.89,7.93,7.7,7.76,7.71,0.05,0.6485,71514.19,55493.657
603020.SH,20241104,7.56,7.8,7.5,7.71,7.59,0.12,1.581,63781.8,48801.581
603020.SH,20241101,7.57,7.63,7.48,7.59,7.57,0.02,0.2642,64799.33,49040.047
603020.SH,20241031,7.47,7.59,7.42,7.57,7.43,0.14,1.8843,61811.27,46471.119
603020.SH,20241030,7.38,7.53,7.38,7.43,7.41,0.02,0.2699,45356.57,33797.513
603020.SH,20241029,7.58,7.66,7.41,7.41,7.6,-0.19,-2.5,62512.0,46896.123
603020.SH,20241028,7.6,7.65,7.51,7.6,7.68,-0.08,-1.0417,90590.41,68469.262
603020.SH,20241025,7.75,7.84,7.56,7.68,7.77,-0.09,-1.1583,189567.1,145260.973
603020.SH,20241024,7.19,7.92,7.13,7.77,7.2,0.57,7.9167,168658.12,127717.069
603020.SH,20241023,7.26,7.27,7.16,7.2,7.24,-0.04,-0.5525,48646.12,35073.023
603020.SH,20241022,7.09,7.24,7.09,7.24,7.11,0.13,1.8284,43349.0,31088.147
603020.SH,20241021,7.14,7.19,7.06,7.11,7.16,-0.05,-0.6983,43167.54,30727.046
603020.SH,20241018,7.03,7.23,7.02,7.16,7.03,0.13,1.8492,38277.87,27246.811
603020.SH,20241017,7.18,7.21,7.02,7.03,7.1,-0.07,-0.9859,34054.0,24197.58
603020.SH,20241016,6.94,7.2,6.94,7.1,7.08,0.02,0.2825,41636.0,29565.078
