ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688099.SH,20231229,62.63,0.9516,1.343,1.32,35.8885,72.4022,4.9672,4.7032,5.213,,,41639.3968,41639.3968,29504.3128,2607875.4216,2607875.4216,0.0
688099.SH,20231228,61.7,0.8836,1.2471,1.33,35.3556,71.3271,4.8935,4.6333,5.1356,,,41639.3968,41639.3968,29504.3128,2569150.7826,2569150.7826,
688099.SH,20231227,58.0,0.8403,1.1859,1.26,33.2354,67.0498,4.6,4.3555,4.8276,,,41639.3968,41639.3968,29504.3128,2415085.0144,2415085.0144,0.0
688099.SH,20231226,58.03,0.665,0.9385,1.01,33.2526,67.0845,4.6024,4.3577,4.8301,,,41639.3968,41639.3968,29504.3128,2416334.1963,2416334.1963,
688099.SH,20231225,59.85,0.5411,0.7637,0.79,34.2955,69.1885,4.7467,4.4944,4.9816,,,41639.3968,41639.3968,29504.3128,2492117.8985,2492117.8985,
688099.SH,20231222,60.55,0.6858,0.9679,1.02,34.6966,69.9977,4.8023,4.547,5.0399,,,41639.3968,41639.3968,29504.3128,2521265.4762,2521265.4762,
688099.SH,20231221,60.56,0.5818,0.8211,0.85,34.7023,70.0092,4.803,4.5477,5.0407,,,41639.3968,41639.3968,29504.3128,2521681.8702,2521681.8702,
688099.SH,20231220,60.54,0.8534,1.2044,1.41,34.6909,69.9861,4.8015,4.5462,5.039,,,41639.3968,41639.3968,29504.3128,2520849.0823,2520849.0823,
688099.SH,20231219,61.71,0.618,0.8721,1.0,35.3613,71.3387,4.8943,4.6341,5.1364,,,41639.3968,41639.3968,29504.3128,2569567.1765,2569567.1765,0.0
688099.SH,20231218,61.29,0.6658,0.9396,0.85,35.1207,70.8532,4.8609,4.6026,5.1015,,,41639.3968,41639.3968,29504.3128,2552078.6299,2552078.6299,0.0
688099.SH,20231215,63.53,0.6565,0.9265,0.71,36.4042,73.4427,5.0386,4.7708,5.2879,,,41639.3968,41639.3968,29504.3128,2645350.8787,2645350.8787,0.0
688099.SH,20231214,63.7,0.6287,0.8872,0.66,36.5016,73.6392,5.0521,4.7835,5.3021,,,41639.3968,41639.3968,29504.3128,2652429.5762,2652429.5762,0.0
688099.SH,20231213,63.26,0.4477,0.6318,0.47,36.2495,73.1305,5.0172,4.7505,5.2654,,,41639.3968,41639.3968,29504.3128,2634108.2416,2634108.2416,0.0
688099.SH,20231212,63.5,0.691,0.9751,0.69,36.387,73.408,5.0362,4.7685,5.2854,,,41639.3968,41639.3968,29504.3128,2644101.6968,2644101.6968,0.0
688099.SH,20231211,64.6,1.5109,2.1323,1.85,37.0174,74.6796,5.1235,4.8511,5.377,,,41639.3968,41639.3968,29504.3128,2689905.0333,2689905.0333,0.0
688099.SH,20231208,61.91,1.3558,1.9134,2.06,35.4759,71.5699,4.9101,4.6491,5.1531,,,41639.3968,41639.3968,29504.3128,2577895.0559,2577895.0559,0.0
688099.SH,20231207,58.97,0.7675,1.0832,1.27,33.7912,68.1712,4.6769,4.4283,4.9084,,,41639.3968,41639.3968,29504.3128,2455475.2293,2455475.2293,0.0
688099.SH,20231206,59.46,0.47,0.6633,0.75,34.072,68.7376,4.7158,4.4651,4.9492,,,41639.3968,41639.3968,29504.3128,2475878.5337,2475878.5337,0.0
