ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688099.SH,20221230,70.51,0.7806,1.1781,0.98,35.9237,29.451,6.0512,6.1033,4.9053,,,41349.988,41349.988,27397.0545,2915587.6539,2915587.6539,0.0
688099.SH,20221229,71.68,0.5496,0.8295,0.69,36.5197,29.9397,6.1516,6.2046,4.9867,,,41349.988,41349.988,27397.0545,2963967.1398,2963967.1398,0.0
688099.SH,20221228,71.31,0.7354,1.1099,0.92,36.3312,29.7852,6.1198,6.1725,4.9609,,,41349.988,41349.988,27397.0545,2948667.6443,2948667.6443,0.0
688099.SH,20221227,72.72,0.7534,1.137,0.97,37.0496,30.3741,6.2408,6.2946,5.059,,,41349.988,41349.988,27397.0545,3006971.1274,3006971.1274,0.0
688099.SH,20221226,72.69,0.9729,1.4683,1.3,37.0343,30.3616,6.2383,6.292,5.0569,,,41349.988,41349.988,27397.0545,3005730.6277,3005730.6277,0.0
688099.SH,20221223,72.67,0.9562,1.4432,1.19,37.0241,30.3532,6.2366,6.2903,5.0555,,,41349.988,41349.988,27397.0545,3004903.628,3004903.628,0.0
688099.SH,20221222,75.86,0.5575,0.8414,0.62,38.6494,31.6856,6.5103,6.5664,5.2775,,,41349.988,41349.988,27397.0545,3136810.0897,3136810.0897,0.0
688099.SH,20221221,75.44,0.7374,1.1129,0.71,38.4354,31.5102,6.4743,6.53,5.2482,,,41349.988,41349.988,27397.0545,3119443.0947,3119443.0947,0.0
688099.SH,20221220,73.95,0.666,1.0052,0.58,37.6763,30.8879,6.3464,6.4011,5.1446,,,41349.988,41349.988,27397.0545,3057831.6126,3057831.6126,0.0
688099.SH,20221219,73.2,0.819,1.2361,0.61,37.2942,30.5746,6.282,6.3361,5.0924,,,41349.988,41349.988,27397.0545,3026819.1216,3026819.1216,0.0
688099.SH,20221216,75.2,1.2315,1.8587,0.81,38.3131,31.41,6.4537,6.5093,5.2315,,,41349.988,41349.988,27397.0545,3109519.0976,3109519.0976,0.0
688099.SH,20221215,79.3,1.0101,1.5245,0.68,40.402,33.1225,6.8055,6.8641,5.5168,,,41349.988,41349.988,27397.0545,3279054.0484,3279054.0484,0.0
688099.SH,20221214,78.6,1.4853,2.2417,1.07,40.0454,32.8301,6.7455,6.8036,5.4681,,,41349.988,41349.988,27397.0545,3250109.0568,3250109.0568,0.0
688099.SH,20221213,80.37,1.1861,1.7902,0.78,40.9472,33.5694,6.8974,6.9568,5.5912,,,41349.988,41349.988,27397.0545,3323298.5356,3323298.5356,
688099.SH,20221212,83.9,1.8477,2.7888,1.36,42.7456,35.0438,7.2003,7.2623,5.8368,,,41349.988,41349.988,27397.0545,3469263.9932,3469263.9932,
688099.SH,20221209,79.67,2.0921,3.1576,1.69,40.5905,33.277,6.8373,6.8962,5.5425,,,41349.988,41349.988,27397.0545,3294353.544,3294353.544,0.0
688099.SH,20221208,76.01,0.8671,1.3087,0.62,38.7258,31.7483,6.5232,6.5794,5.2879,,,41349.988,41349.988,27397.0545,3143012.5879,3143012.5879,0.0
688099.SH,20221207,77.3,0.9782,1.4764,0.67,39.383,32.2871,6.6339,6.691,5.3776,,,41349.988,41349.988,27397.0545,3196354.0724,3196354.0724,0.0
688099.SH,20221206,77.41,1.8045,2.7235,1.16,39.4391,32.3331,6.6433,6.7005,5.3853,,,41349.988,41349.988,27397.0545,3200902.5711,3200902.5711,0.0
688099.SH,20221205,73.98,1.0434,1.5747,0.64,37.6916,30.9004,6.349,6.4037,5.1467,,,41349.988,41349.988,27397.0545,3059072.1122,3059072.1122,0.0
688099.SH,20221202,74.44,1.5095,2.2782,1.0,37.9259,31.0925,6.3885,6.4435,5.1787,,,41349.988,41349.988,27397.0545,3078093.1067,3078093.1067,0.0
688099.SH,20221201,78.16,1.7047,2.5729,1.26,39.8212,32.6463,6.7077,6.7655,5.4375,,,41349.988,41349.988,27397.0545,3231915.0621,3231915.0621,0.0
688099.SH,20221130,75.51,1.2437,1.8771,0.91,38.4711,31.5394,6.4803,6.5361,5.2531,,,41349.988,41349.988,27397.0545,3122337.5939,3122337.5939,0.0
