ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688099.SH,20241231,68.68,3.4451,4.6556,1.25,57.7442,36.961,4.6736,5.3545,4.6737,,,41873.4808,41873.4808,30986.3064,2875870.6613,2875870.6613,0.0
688099.SH,20241230,73.8,2.418,3.2676,0.81,62.049,39.7164,5.0221,5.7537,5.0221,,,41873.4808,41873.4808,30986.3064,3090262.883,3090262.883,0.0
688099.SH,20241227,75.56,3.2046,4.3306,0.96,63.5287,40.6636,5.1418,5.8909,5.1419,,,41873.4808,41873.4808,30986.3064,3163960.2092,3163960.2092,0.0
688099.SH,20241226,77.1,2.8623,3.8679,0.78,64.8235,41.4923,5.2466,6.0109,5.2467,,,41873.4808,41873.4808,30986.3064,3228445.3697,3228445.3697,0.0
688099.SH,20241225,74.06,2.5382,3.43,0.65,62.2676,39.8563,5.0397,5.7739,5.0398,,,41873.4808,41873.4808,30986.3064,3101149.988,3101149.988,0.0
688099.SH,20241224,75.3,2.7513,3.7179,0.75,63.3101,40.5236,5.1241,5.8706,5.1242,,,41873.4808,41873.4808,30986.3064,3153073.1042,3153073.1042,0.0
688099.SH,20241223,74.2,3.6115,4.8804,1.05,62.3853,39.9317,5.0493,5.7849,5.0493,,,41873.4808,41873.4808,30986.3064,3107012.2754,3107012.2754,0.0
688099.SH,20241220,78.38,4.9927,6.7469,1.57,65.8997,42.1812,5.3337,6.1107,5.3338,,,41873.4808,41873.4808,30986.3064,3282043.4251,3282043.4251,0.0
688099.SH,20241219,78.36,4.4053,5.9531,1.59,65.8829,42.1704,5.3324,6.1092,5.3324,,,41873.4808,41873.4808,30986.3064,3281205.9555,3281205.9555,0.0
688099.SH,20241218,75.51,3.666,4.9541,1.33,63.4867,40.6367,5.1384,5.887,5.1385,,,41873.4808,41873.4808,30986.3064,3161866.5352,3161866.5352,0.0
688099.SH,20241217,70.9,1.6496,2.2292,0.58,59.6107,38.1557,4.8247,5.5276,4.8248,,,41873.4808,41873.4808,30986.3064,2968829.7887,2968829.7887,0.0
688099.SH,20241216,72.82,2.4259,3.2783,0.93,61.225,39.189,4.9554,5.6773,4.9554,,,41873.4808,41873.4808,30986.3064,3049226.8719,3049226.8719,0.0
688099.SH,20241213,75.4,3.7096,5.013,1.69,63.3942,40.5775,5.1309,5.8784,5.131,,,41873.4808,41873.4808,30986.3064,3157260.4523,3157260.4523,0.0
688099.SH,20241212,74.09,2.3797,3.2158,1.24,62.2928,39.8725,5.0418,5.7763,5.0418,,,41873.4808,41873.4808,30986.3064,3102406.1925,3102406.1925,0.0
688099.SH,20241211,73.83,3.629,4.904,2.34,62.0742,39.7326,5.0241,5.756,5.0241,,,41873.4808,41873.4808,30986.3064,3091519.0875,3091519.0875,0.0
688099.SH,20241210,69.62,2.0508,2.7714,1.43,58.5345,37.4669,4.7376,5.4278,4.7376,,,41873.4808,41873.4808,30986.3064,2915231.7333,2915231.7333,0.0
688099.SH,20241209,69.12,1.277,1.7256,0.87,58.1142,37.1978,4.7036,5.3888,4.7036,,,41873.4808,41873.4808,30986.3064,2894294.9929,2894294.9929,0.0
688099.SH,20241206,69.17,1.6708,2.2579,1.13,58.1562,37.2247,4.707,5.3927,4.707,,,41873.4808,41873.4808,30986.3064,2896388.6669,2896388.6669,0.0
688099.SH,20241205,67.32,0.9982,1.3489,0.64,56.6008,36.2291,4.5811,5.2485,4.5811,,,41873.4808,41873.4808,30986.3064,2818922.7275,2818922.7275,0.0
688099.SH,20241204,68.05,1.7562,2.3733,1.13,57.2145,36.622,4.6308,5.3054,4.6308,,,41873.4808,41873.4808,30986.3064,2849490.3684,2849490.3684,0.0
