ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688099.SH,20251231,87.23,1.7612,2.2571,1.12,44.698,39.6785,5.1196,6.1992,5.7788,,,42116.5613,42116.5613,32862.4526,3673827.6422,3673827.6422,0
688099.SH,20251230,88.05,1.6271,2.0853,1.0,45.1182,40.0515,5.1677,6.2575,5.8332,,,42116.5613,42116.5613,32862.4526,3708363.2225,3708363.2225,0
688099.SH,20251229,86.5,1.5871,2.034,0.95,44.324,39.3465,5.0768,6.1473,5.7305,,,42116.5613,42116.5613,32862.4526,3643082.5525,3643082.5525,0
688099.SH,20251226,87.9,1.7263,2.2125,1.03,45.0414,39.9833,5.1589,6.2468,5.8232,,,42116.5613,42116.5613,32862.4526,3702045.7383,3702045.7383,0
688099.SH,20251225,89.09,1.387,1.7775,0.82,45.6511,40.5246,5.2288,6.3314,5.9021,,,42116.5613,42116.5613,32862.4526,3752164.4462,3752164.4462,0
688099.SH,20251224,88.8,1.5333,1.9651,0.89,45.5025,40.3927,5.2118,6.3108,5.8829,,,42116.5613,42116.5613,32862.4526,3739950.6434,3739950.6434,0
688099.SH,20251223,87.71,1.8974,2.4317,1.17,44.944,39.8969,5.1478,6.2333,5.8106,,,42116.5613,42116.5613,32862.4526,3694043.5916,3694043.5916,0
688099.SH,20251222,86.78,1.8469,2.367,,44.4675,39.4738,5.0932,6.1672,5.749,,,42116.5613,42116.5613,32862.4526,3654875.1896,3654875.1896,0
688099.SH,20251219,85.14,1.7044,2.1843,1.02,43.6271,38.7278,4.9969,6.0506,5.6404,,,42116.5613,42116.5613,32862.4526,3585804.0291,3585804.0291,0
688099.SH,20251218,83.97,1.4464,1.8538,0.81,43.0276,38.1956,4.9283,5.9675,5.5629,,,42116.5613,42116.5613,32862.4526,3536527.6524,3536527.6524,0
688099.SH,20251217,85.4,1.6839,2.158,0.95,43.7603,38.8461,5.0122,6.0691,5.6576,,,42116.5613,42116.5613,32862.4526,3596754.335,3596754.335,0
688099.SH,20251216,83.83,1.4097,1.8066,0.68,42.9558,38.132,4.9201,5.9575,5.5536,,,42116.5613,42116.5613,32862.4526,3530631.3338,3530631.3338,0
688099.SH,20251215,85.75,1.4732,1.888,0.62,43.9397,39.0053,5.0327,6.094,5.6808,,,42116.5613,42116.5613,32862.4526,3611495.1315,3611495.1315,0
688099.SH,20251212,87.34,2.3416,3.0011,1.02,44.7544,39.7286,5.1261,6.207,5.7861,,,42116.5613,42116.5613,32862.4526,3678460.4639,3678460.4639,0
688099.SH,20251211,85.6,1.9737,2.5295,0.88,43.8628,38.9371,5.0239,6.0833,5.6709,,,42116.5613,42116.5613,32862.4526,3605177.6473,3605177.6473,0
688099.SH,20251210,88.73,1.6204,2.0767,0.67,45.4667,40.3608,5.2076,6.3058,5.8782,,,42116.5613,42116.5613,32862.4526,3737002.4841,3737002.4841,0
688099.SH,20251209,88.29,2.9429,3.7716,1.2,45.2412,40.1607,5.1818,6.2745,5.8491,,,42116.5613,42116.5613,32862.4526,3718471.1972,3718471.1972,0
688099.SH,20251208,91.4,2.9339,3.7601,,46.8348,41.5754,5.3644,6.4955,6.0551,,,42116.5613,42116.5613,32862.4526,3849453.7028,3849453.7028,0
688099.SH,20251205,91.91,2.0079,2.5733,,47.0961,41.8073,5.3943,6.5318,6.0889,,,42116.5613,42116.5613,32862.4526,3870933.1491,3870933.1491,0
688099.SH,20251204,91.51,1.6627,2.1309,,46.8912,41.6254,5.3708,6.5033,6.0624,,,42116.5613,42116.5613,32862.4526,3854086.5246,3854086.5246,0
688099.SH,20251203,93.18,2.464,3.1579,,47.7469,42.385,5.4688,6.622,6.173,,,42116.5613,42116.5613,32862.4526,3924421.1819,3924421.1819,0
688099.SH,20251202,96.3,3.2333,4.1438,0.82,49.3457,43.8042,5.6519,6.8438,6.3797,,,42116.5613,42116.5613,32862.4526,4055824.8532,4055824.8532,0
688099.SH,20251201,94.91,3.7495,4.8053,0.91,48.6334,43.172,5.5704,6.745,6.2876,,,42116.5613,42116.5613,32862.4526,3997282.833,3997282.833,0
688099.SH,20251128,90.53,2.6765,3.4302,0.6,46.389,41.1796,5.3133,6.4337,5.9975,,,42116.5613,42116.5613,32862.4526,3812812.2945,3812812.2945,0
688099.SH,20251127,89.96,3.9527,5.0658,0.91,46.0969,40.9203,5.2798,6.3932,5.9597,,,42116.5613,42116.5613,32862.4526,3788805.8545,3788805.8545,0
688099.SH,20251126,95.0,3.8939,4.9904,0.83,48.6795,43.2129,5.5756,6.7514,6.2936,,,42116.5613,42116.5613,32862.4526,4001073.3235,4001073.3235,0
688099.SH,20251125,96.6,5.3999,6.9205,1.05,49.4994,43.9407,5.6695,6.8651,6.3996,,,42116.5613,42116.5613,32862.4526,4068459.8216,4068459.8216,0
688099.SH,20251124,92.72,4.6385,5.9447,1.03,47.5112,42.1758,5.4418,6.5893,6.1425,,,42116.5613,42116.5613,32862.4526,3905047.5637,3905047.5637,0
688099.SH,20251121,88.88,4.3318,5.5516,1.11,45.5435,40.4291,5.2165,6.3164,5.8882,,,42116.5613,42116.5613,32862.4526,3743319.9683,3743319.9683,0
688099.SH,20251120,88.76,3.417,4.3792,0.98,45.482,40.3745,5.2094,6.3079,5.8802,,,42116.5613,42116.5613,32862.4526,3738265.981,3738265.981,0
688099.SH,20251119,89.03,5.6086,7.188,2.12,45.6204,40.4973,5.2253,6.3271,5.8981,,,42116.5613,42116.5613,32862.4526,3749637.4525,3749637.4525,0
688099.SH,20251118,89.69,7.6992,9.8673,5.64,45.9586,40.7975,5.264,6.374,5.9418,,,42116.5613,42116.5613,32862.4526,3777434.383,3777434.383,0
688099.SH,20251117,80.15,1.4257,1.8272,0.98,41.0701,36.458,4.7041,5.696,5.3098,,,42116.5613,42116.5613,32862.4526,3375642.3882,3375642.3882,0
688099.SH,20251114,81.05,1.3017,1.6683,0.81,41.5313,36.8674,4.7569,5.76,5.3694,,,42116.5613,42116.5613,32862.4526,3413547.2934,3413547.2934,0
688099.SH,20251113,82.26,1.317,1.688,0.76,42.1513,37.4178,4.8307,5.846,5.4496,,,42116.5613,42110.1263,32856.0176,3464508.3325,3463978.9894,0
688099.SH,20251112,81.66,1.5074,1.9319,0.87,41.8439,37.1449,4.7955,5.8033,5.4098,,,42116.5613,42110.1263,32856.0176,3439238.3958,3438712.9137,0
688099.SH,20251111,82.35,1.2752,1.6343,0.68,42.191,37.453,4.8353,5.8515,5.4547,,,42110.1263,42110.1263,32856.0176,3467768.9008,3467768.9008,0
688099.SH,20251110,84.17,1.9097,2.4476,0.98,43.1235,38.2808,4.9421,5.9808,5.5753,,,42110.1263,42110.1263,32856.0176,3544409.3307,3544409.3307,0
688099.SH,20251107,85.04,2.036,2.6094,1.01,43.5692,38.6765,4.9932,6.0426,5.6329,,,42110.1263,42110.1263,32856.0176,3581045.1406,3581045.1406,0
688099.SH,20251106,84.91,1.9074,2.4447,0.69,43.5026,38.6173,4.9856,6.0334,5.6243,,,42110.1263,42110.1263,32856.0176,3575570.8241,3575570.8241,0
688099.SH,20251105,82.72,1.5598,1.9992,0.55,42.3806,37.6213,4.857,5.8778,5.4792,,,42110.1263,42110.1263,32856.0176,3483349.6475,3483349.6475,0
