ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002725.SZ,20260209,14.97,15.3,14.91,15.18,14.86,0.32,2.1534,78983.68,119445.311
002725.SZ,20260206,14.83,14.99,14.71,14.86,14.87,-0.01,-0.0672,54891.0,81601.789
002725.SZ,20260205,14.8,14.98,14.77,14.87,14.91,-0.04,-0.2683,63877.0,95120.222
002725.SZ,20260204,14.74,15.03,14.7,14.91,14.78,0.13,0.8796,56496.0,84141.902
002725.SZ,20260203,14.59,14.79,14.58,14.78,14.59,0.19,1.3023,51492.0,75736.185
002725.SZ,20260202,14.5,14.86,14.45,14.59,14.88,-0.29,-1.9489,57053.29,83943.773
002725.SZ,20260130,14.52,14.9,14.5,14.88,14.61,0.27,1.848,68437.89,100827.734
002725.SZ,20260129,14.85,14.98,14.56,14.61,14.91,-0.3,-2.0121,73001.24,107561.669
002725.SZ,20260128,15.13,15.17,14.86,14.91,15.17,-0.26,-1.7139,60730.0,90783.599
002725.SZ,20260127,15.18,15.21,14.7,15.17,15.19,-0.02,-0.1317,78987.4,118367.582
002725.SZ,20260126,15.66,15.7,15.03,15.19,15.65,-0.46,-2.9393,111033.0,169373.964
002725.SZ,20260123,15.45,15.67,15.35,15.65,15.4,0.25,1.6234,100408.31,155756.173
002725.SZ,20260122,15.33,15.41,15.2,15.4,15.28,0.12,0.7853,77390.8,118697.705
002725.SZ,20260121,15.1,15.34,15.0,15.28,15.19,0.09,0.5925,82431.0,125600.572
002725.SZ,20260120,15.47,15.5,15.1,15.19,15.51,-0.32,-2.0632,107662.0,164120.356
002725.SZ,20260119,15.39,15.63,15.31,15.51,15.49,0.02,0.1291,110204.0,170678.066
002725.SZ,20260116,15.3,15.51,15.23,15.49,15.25,0.24,1.5738,161184.41,247720.011
002725.SZ,20260115,15.55,15.56,14.88,15.25,15.98,-0.73,-4.5682,303035.32,460215.392
002725.SZ,20260114,16.0,16.31,15.98,15.98,17.75,-1.77,-9.9718,369834.53,591809.247
002725.SZ,20260113,18.26,18.27,17.68,17.75,18.28,-0.53,-2.8993,196657.1,352310.794
002725.SZ,20260112,18.21,18.52,18.05,18.28,18.31,-0.03,-0.1638,308385.6,562663.59
002725.SZ,20260109,18.2,18.5,17.65,18.31,17.85,0.46,2.577,402257.22,727134.953
002725.SZ,20260108,17.81,19.1,17.81,17.85,17.36,0.49,2.8226,482391.94,880859.599
002725.SZ,20260107,16.98,17.57,16.79,17.36,16.9,0.46,2.7219,238500.6,411536.144
002725.SZ,20260106,17.02,17.12,16.84,16.9,17.02,-0.12,-0.7051,101152.0,171568.964
002725.SZ,20260105,16.92,17.17,16.69,17.02,16.9,0.12,0.7101,98608.0,167455.383
