ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002725.SZ,20241231,11.2,11.27,10.7,10.73,11.2,-0.47,-4.1964,108611.0,118564.841
002725.SZ,20241230,11.3,11.98,10.95,11.2,11.35,-0.15,-1.3216,115496.0,130336.985
002725.SZ,20241227,11.03,11.58,11.0,11.35,11.06,0.29,2.6221,89035.0,101148.04
002725.SZ,20241226,10.71,11.19,10.71,11.06,10.76,0.3,2.7881,76416.0,84241.224
002725.SZ,20241225,11.05,11.15,10.4,10.76,11.16,-0.4,-3.5842,119217.0,127661.528
002725.SZ,20241224,11.24,11.45,10.92,11.16,11.25,-0.09,-0.8,108624.93,120752.504
002725.SZ,20241223,12.28,12.37,11.18,11.25,12.38,-1.13,-9.1276,147806.4,172795.851
002725.SZ,20241220,12.28,12.53,12.28,12.38,12.27,0.11,0.8965,71407.0,88556.215
002725.SZ,20241219,12.15,12.34,11.95,12.27,12.26,0.01,0.0816,73590.0,89667.134
002725.SZ,20241218,12.05,12.41,11.91,12.26,12.15,0.11,0.9053,103227.6,126162.151
002725.SZ,20241217,13.11,13.2,12.14,12.15,13.05,-0.9,-6.8966,132196.33,166442.871
002725.SZ,20241216,13.1,13.29,12.91,13.05,13.19,-0.14,-1.0614,93073.43,121813.898
002725.SZ,20241213,13.39,13.48,13.16,13.19,13.38,-0.19,-1.42,108736.6,145008.915
002725.SZ,20241212,13.5,13.66,13.3,13.38,13.51,-0.13,-0.9623,128292.96,171945.598
002725.SZ,20241211,13.71,13.71,13.28,13.51,13.83,-0.32,-2.3138,186384.56,250922.496
002725.SZ,20241210,14.67,14.67,13.69,13.83,14.19,-0.36,-2.537,340601.56,474337.844
002725.SZ,20241209,13.3,14.29,12.92,14.19,13.34,0.85,6.3718,400522.52,546549.943
002725.SZ,20241206,12.7,13.5,12.7,13.34,12.78,0.56,4.3818,281120.92,369909.689
002725.SZ,20241205,12.28,12.79,12.23,12.78,12.41,0.37,2.9815,146995.24,184898.566
002725.SZ,20241204,13.0,13.2,12.29,12.41,12.73,-0.32,-2.5137,207083.44,265153.322
002725.SZ,20241203,12.68,12.85,12.51,12.73,12.61,0.12,0.9516,140373.2,178260.054
002725.SZ,20241202,12.3,12.63,12.3,12.61,12.34,0.27,2.188,114356.0,143295.871
002725.SZ,20241129,12.2,12.43,12.04,12.34,12.25,0.09,0.7347,115479.9,141781.063
002725.SZ,20241128,12.13,12.45,12.07,12.25,12.13,0.12,0.9893,123633.0,151767.516
