ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002725.SZ,20221230,8.01,8.13,8.01,8.04,7.97,0.07,0.8783,19995.2,16119.177
002725.SZ,20221229,8.02,8.08,7.96,7.97,8.01,-0.04,-0.4994,18693.0,14971.278
002725.SZ,20221228,8.25,8.25,8.0,8.01,8.25,-0.24,-2.9091,26664.23,21524.679
002725.SZ,20221227,8.24,8.3,8.08,8.25,8.21,0.04,0.4872,24338.12,19949.573
002725.SZ,20221226,8.03,8.21,8.01,8.21,8.0,0.21,2.625,25247.76,20579.876
002725.SZ,20221223,8.1,8.13,7.93,8.0,8.1,-0.1,-1.2346,33676.71,26996.851
002725.SZ,20221222,8.38,8.45,8.09,8.1,8.37,-0.27,-3.2258,37383.72,30714.484
002725.SZ,20221221,8.56,8.6,8.31,8.37,8.56,-0.19,-2.2196,24532.0,20655.7
002725.SZ,20221220,8.45,8.62,8.28,8.56,8.46,0.1,1.182,35380.8,30026.729
002725.SZ,20221219,8.68,8.77,8.4,8.46,8.76,-0.3,-3.4247,49619.92,42442.177
002725.SZ,20221216,8.99,9.0,8.75,8.76,8.99,-0.23,-2.5584,49874.9,44093.349
002725.SZ,20221215,8.71,9.1,8.71,8.99,8.81,0.18,2.0431,70326.3,62926.097
002725.SZ,20221214,8.69,9.08,8.68,8.81,8.62,0.19,2.2042,52750.95,46656.981
002725.SZ,20221213,8.77,8.85,8.61,8.62,8.69,-0.07,-0.8055,37273.0,32459.162
002725.SZ,20221212,8.73,8.78,8.65,8.69,8.78,-0.09,-1.0251,20332.6,17694.464
002725.SZ,20221209,8.89,8.89,8.72,8.78,8.86,-0.08,-0.9029,33033.2,29038.046
002725.SZ,20221208,8.89,8.94,8.81,8.86,8.88,-0.02,-0.2252,28662.8,25441.536
002725.SZ,20221207,9.01,9.03,8.86,8.88,9.01,-0.13,-1.4428,36136.85,32280.512
002725.SZ,20221206,8.92,9.05,8.88,9.01,8.94,0.07,0.783,47330.0,42486.472
002725.SZ,20221205,9.0,9.01,8.88,8.94,8.93,0.01,0.112,33553.0,29962.354
002725.SZ,20221202,8.9,8.97,8.9,8.93,8.94,-0.01,-0.1119,28335.0,25302.993
002725.SZ,20221201,9.05,9.08,8.92,8.94,8.98,-0.04,-0.4454,34224.79,30755.508
002725.SZ,20221130,8.86,9.05,8.82,8.98,8.86,0.12,1.3544,44058.9,39510.116
002725.SZ,20221129,8.66,8.87,8.66,8.86,8.76,0.1,1.1416,30989.8,27306.309
002725.SZ,20221128,8.65,8.82,8.59,8.76,8.75,0.01,0.1143,24500.0,21433.657
002725.SZ,20221125,8.93,8.97,8.73,8.75,8.89,-0.14,-1.5748,31370.61,27590.245
002725.SZ,20221124,8.86,8.93,8.82,8.89,8.86,0.03,0.3386,25280.48,22446.932
002725.SZ,20221123,8.98,8.98,8.67,8.86,8.94,-0.08,-0.8949,44641.0,39306.657
002725.SZ,20221122,9.16,9.18,8.89,8.94,9.16,-0.22,-2.4017,41620.0,37561.443
002725.SZ,20221121,9.08,9.28,8.95,9.16,9.1,0.06,0.6593,39066.0,35436.042
002725.SZ,20221118,9.41,9.47,9.1,9.1,9.41,-0.31,-3.2944,65670.2,60775.57
002725.SZ,20221117,9.44,9.44,9.3,9.41,9.47,-0.06,-0.6336,38634.0,36112.797
002725.SZ,20221116,9.63,9.63,9.44,9.47,9.56,-0.09,-0.9414,50236.0,47758.525
002725.SZ,20221115,9.23,9.56,9.19,9.56,9.22,0.34,3.6876,72652.11,68722.626
002725.SZ,20221114,9.3,9.38,9.17,9.22,9.31,-0.09,-0.9667,44056.28,40836.676
