ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600075.SH,20251231,5.02,5.07,4.91,4.95,5.05,-0.1,-1.9802,226227.07,112462.699
600075.SH,20251230,4.88,5.13,4.84,5.05,4.89,0.16,3.272,378475.72,189974.341
600075.SH,20251229,4.77,5.0,4.71,4.89,4.77,0.12,2.5157,329511.6,160865.729
600075.SH,20251226,4.77,4.81,4.74,4.77,4.77,0.0,0.0,158908.6,75784.037
600075.SH,20251225,4.74,4.78,4.71,4.77,4.76,0.01,0.2101,105512.26,50066.209
600075.SH,20251224,4.72,4.77,4.7,4.76,4.73,0.03,0.6342,113483.53,53719.035
600075.SH,20251223,4.75,4.8,4.72,4.73,4.74,-0.01,-0.211,95207.37,45256.452
600075.SH,20251222,4.76,4.83,4.74,4.74,4.76,-0.02,-0.4202,113187.21,54131.854
600075.SH,20251219,4.68,4.8,4.68,4.76,4.7,0.06,1.2766,115785.42,54900.06
600075.SH,20251218,4.66,4.72,4.63,4.7,4.67,0.03,0.6424,118909.0,55781.507
600075.SH,20251217,4.61,4.68,4.58,4.67,4.61,0.06,1.3015,112562.06,52060.053
600075.SH,20251216,4.65,4.67,4.58,4.61,4.65,-0.04,-0.8602,110259.25,50791.842
600075.SH,20251215,4.57,4.74,4.55,4.65,4.56,0.09,1.9737,204396.52,95201.661
600075.SH,20251212,4.65,4.65,4.55,4.56,4.63,-0.07,-1.5119,170360.0,78316.036
600075.SH,20251211,4.69,4.69,4.6,4.63,4.68,-0.05,-1.0684,139362.0,64573.824
600075.SH,20251210,4.69,4.7,4.63,4.68,4.69,-0.01,-0.2132,124888.54,58252.58
600075.SH,20251209,4.82,4.82,4.68,4.69,4.8,-0.11,-2.2917,179726.48,84936.157
600075.SH,20251208,4.92,4.93,4.8,4.8,4.89,-0.09,-1.8405,180126.41,87152.53
600075.SH,20251205,4.78,4.9,4.74,4.89,4.78,0.11,2.3013,131621.05,63628.264
600075.SH,20251204,4.83,4.85,4.74,4.78,4.85,-0.07,-1.4433,148055.02,70813.65
600075.SH,20251203,4.91,4.91,4.83,4.85,4.91,-0.06,-1.222,120907.0,58753.678
600075.SH,20251202,4.93,4.94,4.85,4.91,4.93,-0.02,-0.4057,162885.6,79622.764
600075.SH,20251201,4.97,5.04,4.92,4.93,4.96,-0.03,-0.6048,180169.61,89543.664
600075.SH,20251128,4.84,4.98,4.83,4.96,4.84,0.12,2.4793,181885.34,89717.184
600075.SH,20251127,4.89,4.91,4.82,4.84,4.88,-0.04,-0.8197,186377.6,90460.886
600075.SH,20251126,4.85,4.96,4.83,4.88,4.85,0.03,0.6186,233520.0,114408.638
600075.SH,20251125,4.81,4.87,4.79,4.85,4.78,0.07,1.4644,231497.88,112093.913
600075.SH,20251124,4.9,4.94,4.77,4.78,4.9,-0.12,-2.449,309014.1,148985.133
600075.SH,20251121,5.09,5.14,4.89,4.9,5.16,-0.26,-5.0388,352905.49,175900.859
600075.SH,20251120,5.3,5.34,5.13,5.16,5.33,-0.17,-3.1895,272601.2,142172.39
600075.SH,20251119,5.25,5.35,5.22,5.33,5.24,0.09,1.7176,252241.33,133475.07
600075.SH,20251118,5.42,5.46,5.2,5.24,5.45,-0.21,-3.8532,381339.59,201468.51
