ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600075.SH,20221230,5.49,5.5,5.43,5.47,5.46,0.01,0.1832,42544.0,23242.879
600075.SH,20221229,5.46,5.52,5.45,5.46,5.49,-0.03,-0.5464,36350.78,19888.429
600075.SH,20221228,5.51,5.53,5.47,5.49,5.52,-0.03,-0.5435,38695.03,21267.522
600075.SH,20221227,5.43,5.53,5.39,5.52,5.42,0.1,1.845,71133.45,39038.227
600075.SH,20221226,5.38,5.44,5.35,5.42,5.39,0.03,0.5566,67461.89,36402.047
600075.SH,20221223,5.36,5.44,5.33,5.39,5.4,-0.01,-0.1852,68846.0,37033.074
600075.SH,20221222,5.56,5.57,5.38,5.4,5.53,-0.13,-2.3508,84346.06,46121.998
600075.SH,20221221,5.56,5.57,5.47,5.53,5.55,-0.02,-0.3604,63575.46,35069.265
600075.SH,20221220,5.53,5.59,5.49,5.55,5.56,-0.01,-0.1799,63218.64,35052.417
600075.SH,20221219,5.84,5.84,5.52,5.56,5.81,-0.25,-4.3029,153495.24,86329.676
600075.SH,20221216,5.78,5.88,5.75,5.81,5.81,0.0,0.0,79646.9,46261.986
600075.SH,20221215,5.88,5.88,5.77,5.81,5.88,-0.07,-1.1905,94602.36,54995.765
600075.SH,20221214,5.79,5.97,5.78,5.88,5.8,0.08,1.3793,172723.68,101537.443
600075.SH,20221213,5.81,5.83,5.75,5.8,5.83,-0.03,-0.5146,77150.03,44682.686
600075.SH,20221212,5.81,5.92,5.76,5.83,5.82,0.01,0.1718,220270.0,128893.665
600075.SH,20221209,5.76,5.82,5.68,5.82,5.73,0.09,1.5707,136652.0,78723.855
600075.SH,20221208,5.73,5.78,5.67,5.73,5.74,-0.01,-0.1742,83216.63,47586.343
600075.SH,20221207,5.8,5.8,5.72,5.74,5.79,-0.05,-0.8636,78420.11,45068.36
600075.SH,20221206,5.76,5.82,5.74,5.79,5.79,0.0,0.0,97101.31,56120.216
600075.SH,20221205,5.67,5.83,5.67,5.79,5.66,0.13,2.2968,159876.22,92060.645
600075.SH,20221202,5.68,5.68,5.62,5.66,5.66,0.0,0.0,58031.71,32758.429
600075.SH,20221201,5.68,5.71,5.65,5.66,5.65,0.01,0.177,79575.96,45171.556
600075.SH,20221130,5.65,5.7,5.63,5.65,5.65,0.0,0.0,92169.71,52296.928
600075.SH,20221129,5.57,5.65,5.55,5.65,5.58,0.07,1.2545,117004.65,65825.013
600075.SH,20221128,5.55,5.59,5.48,5.58,5.59,-0.01,-0.1789,63446.6,35153.439
600075.SH,20221125,5.57,5.61,5.54,5.59,5.59,0.0,0.0,59997.6,33512.774
600075.SH,20221124,5.54,5.59,5.53,5.59,5.53,0.06,1.085,81380.4,45228.396
600075.SH,20221123,5.48,5.55,5.48,5.53,5.49,0.04,0.7286,76320.95,42123.781
600075.SH,20221122,5.55,5.55,5.47,5.49,5.52,-0.03,-0.5435,84525.43,46566.034
600075.SH,20221121,5.53,5.53,5.47,5.52,5.56,-0.04,-0.7194,74524.64,40998.44
600075.SH,20221118,5.61,5.64,5.55,5.56,5.6,-0.04,-0.7143,72106.06,40344.49
600075.SH,20221117,5.56,5.61,5.53,5.6,5.58,0.02,0.3584,79245.99,44173.333
600075.SH,20221116,5.6,5.62,5.55,5.58,5.6,-0.02,-0.3571,75054.95,41866.808
600075.SH,20221115,5.54,5.6,5.51,5.6,5.53,0.07,1.2658,87009.26,48506.587
600075.SH,20221114,5.53,5.59,5.51,5.53,5.52,0.01,0.1812,109374.82,60701.301
600075.SH,20221111,5.5,5.55,5.48,5.52,5.44,0.08,1.4706,130593.4,72022.446
600075.SH,20221110,5.45,5.46,5.41,5.44,5.48,-0.04,-0.7299,60492.14,32875.974
600075.SH,20221109,5.49,5.5,5.45,5.48,5.48,0.0,0.0,62378.0,34194.179
600075.SH,20221108,5.5,5.5,5.43,5.48,5.49,-0.01,-0.1821,66489.2,36268.579
600075.SH,20221107,5.42,5.49,5.41,5.49,5.43,0.06,1.105,115627.0,63172.594
600075.SH,20221104,5.34,5.43,5.32,5.43,5.34,0.09,1.6854,133889.84,72169.555
600075.SH,20221103,5.28,5.35,5.27,5.34,5.31,0.03,0.565,83125.86,44213.163
600075.SH,20221102,5.27,5.35,5.25,5.31,5.26,0.05,0.9506,131472.17,69865.892
600075.SH,20221101,5.14,5.27,5.14,5.26,5.14,0.12,2.3346,109903.27,57299.241
600075.SH,20221031,5.27,5.28,5.13,5.14,5.28,-0.14,-2.6515,142293.19,74021.471
600075.SH,20221028,5.51,5.52,5.26,5.28,5.55,-0.27,-4.8649,188212.21,101035.135
600075.SH,20221027,5.58,5.61,5.5,5.55,5.59,-0.04,-0.7156,129476.91,71905.907
600075.SH,20221026,5.56,5.65,5.53,5.59,5.59,0.0,0.0,128504.61,71908.182
600075.SH,20221025,5.64,5.7,5.48,5.59,5.66,-0.07,-1.2367,123975.96,68977.948
600075.SH,20221024,5.77,5.83,5.64,5.66,5.77,-0.11,-1.9064,82505.68,47356.886
600075.SH,20221021,5.75,5.81,5.74,5.77,5.75,0.02,0.3478,75494.0,43567.583
600075.SH,20221020,5.72,5.8,5.66,5.75,5.75,0.0,0.0,92910.29,53208.769
600075.SH,20221019,5.82,5.82,5.73,5.75,5.79,-0.04,-0.6908,59752.81,34494.475
600075.SH,20221018,5.84,5.86,5.78,5.79,5.83,-0.04,-0.6861,91414.62,53075.242
600075.SH,20221017,5.75,5.84,5.72,5.83,5.77,0.06,1.0399,68708.4,39825.07
600075.SH,20221014,5.7,5.79,5.69,5.77,5.67,0.1,1.7637,94101.0,54160.804
600075.SH,20221013,5.66,5.72,5.63,5.67,5.71,-0.04,-0.7005,85026.6,48186.638
600075.SH,20221012,5.63,5.71,5.46,5.71,5.66,0.05,0.8834,112892.0,63153.581
600075.SH,20221011,5.69,5.72,5.56,5.66,5.69,-0.03,-0.5272,65587.08,36981.836
600075.SH,20221010,5.81,5.82,5.66,5.69,5.8,-0.11,-1.8966,56610.0,32480.958
600075.SH,20220930,5.75,5.82,5.71,5.8,5.75,0.05,0.8696,77072.4,44514.318
600075.SH,20220929,5.78,5.82,5.72,5.75,5.73,0.02,0.349,65435.25,37860.438
600075.SH,20220928,5.8,5.82,5.72,5.73,5.84,-0.11,-1.8836,80531.22,46490.536
600075.SH,20220927,5.74,5.85,5.65,5.84,5.74,0.1,1.7422,94378.92,54188.011
600075.SH,20220926,5.9,5.9,5.7,5.74,5.92,-0.18,-3.0405,113073.88,65288.719
600075.SH,20220923,5.97,6.01,5.87,5.92,5.97,-0.05,-0.8375,79338.63,47030.374
600075.SH,20220922,5.91,6.02,5.91,5.97,5.98,-0.01,-0.1672,72118.96,43112.335
600075.SH,20220921,5.88,6.0,5.82,5.98,5.88,0.1,1.7007,101574.1,60229.643
600075.SH,20220920,5.84,5.92,5.84,5.88,5.81,0.07,1.2048,92309.29,54281.82
600075.SH,20220919,5.83,5.89,5.78,5.81,5.87,-0.06,-1.0221,162771.26,94703.105
600075.SH,20220916,6.11,6.11,5.85,5.87,6.13,-0.26,-4.2414,249061.79,148824.169
600075.SH,20220915,6.29,6.31,6.05,6.13,6.27,-0.14,-2.2329,177766.0,109526.989
600075.SH,20220914,6.35,6.35,6.24,6.27,6.41,-0.14,-2.1841,146191.03,91979.607
600075.SH,20220913,6.49,6.5,6.4,6.41,6.47,-0.06,-0.9274,145662.54,93754.111
600075.SH,20220909,6.47,6.51,6.41,6.47,6.44,0.03,0.4658,142712.49,92161.42
600075.SH,20220908,6.53,6.55,6.37,6.44,6.51,-0.07,-1.0753,190067.56,122292.42
600075.SH,20220907,6.36,6.52,6.35,6.51,6.41,0.1,1.5601,319083.93,206280.505
600075.SH,20220906,6.26,6.44,6.23,6.41,6.23,0.18,2.8892,292602.26,186562.637
600075.SH,20220905,6.15,6.25,6.14,6.23,6.14,0.09,1.4658,129084.59,79986.283
600075.SH,20220902,6.15,6.18,6.1,6.14,6.13,0.01,0.1631,86096.77,52802.687
600075.SH,20220901,6.09,6.19,6.09,6.13,6.12,0.01,0.1634,117233.11,72074.275
600075.SH,20220831,6.25,6.28,6.11,6.12,6.27,-0.15,-2.3923,208978.55,128825.531
600075.SH,20220830,6.36,6.42,6.22,6.27,6.36,-0.09,-1.4151,204129.88,128058.324
600075.SH,20220829,6.23,6.37,6.18,6.36,6.31,0.05,0.7924,189740.56,119658.665
