ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600075.SH,20241231,4.43,4.5,4.31,4.35,4.44,-0.09,-2.027,140521.63,61775.555
600075.SH,20241230,4.46,4.49,4.41,4.44,4.48,-0.04,-0.8929,92976.42,41262.48
600075.SH,20241227,4.45,4.53,4.41,4.48,4.44,0.04,0.9009,106011.22,47475.217
600075.SH,20241226,4.49,4.52,4.44,4.44,4.48,-0.04,-0.8929,99891.58,44613.076
600075.SH,20241225,4.55,4.56,4.43,4.48,4.56,-0.08,-1.7544,127034.69,56864.41
600075.SH,20241224,4.48,4.64,4.46,4.56,4.48,0.08,1.7857,183119.56,82954.273
600075.SH,20241223,4.59,4.6,4.46,4.48,4.59,-0.11,-2.3965,176581.63,79543.373
600075.SH,20241220,4.51,4.65,4.47,4.59,4.51,0.08,1.7738,199440.31,90906.455
600075.SH,20241219,4.51,4.52,4.43,4.51,4.54,-0.03,-0.6608,184978.71,82608.703
600075.SH,20241218,4.56,4.64,4.52,4.54,4.54,0.0,0.0,169423.6,77612.892
600075.SH,20241217,4.66,4.68,4.52,4.54,4.68,-0.14,-2.9915,217001.97,99541.551
600075.SH,20241216,4.76,4.78,4.65,4.68,4.74,-0.06,-1.2658,235938.26,110884.378
600075.SH,20241213,4.86,4.92,4.72,4.74,4.89,-0.15,-3.0675,356133.2,170548.54
600075.SH,20241212,4.97,4.98,4.85,4.89,4.97,-0.08,-1.6097,484804.38,237797.259
600075.SH,20241211,4.69,5.07,4.68,4.97,4.79,0.18,3.7578,840798.22,407452.459
600075.SH,20241210,4.76,5.16,4.63,4.79,4.69,0.1,2.1322,912653.77,446623.522
600075.SH,20241209,4.58,4.7,4.57,4.69,4.58,0.11,2.4017,235849.71,109619.952
600075.SH,20241206,4.5,4.58,4.47,4.58,4.49,0.09,2.0045,131130.83,59654.537
600075.SH,20241205,4.48,4.5,4.46,4.49,4.5,-0.01,-0.2222,94148.12,42190.103
600075.SH,20241204,4.56,4.58,4.48,4.5,4.58,-0.08,-1.7467,96537.81,43716.367
600075.SH,20241203,4.61,4.61,4.53,4.58,4.58,0.0,0.0,105175.27,48011.49
600075.SH,20241202,4.47,4.59,4.46,4.58,4.47,0.11,2.4609,136824.92,62126.342
600075.SH,20241129,4.45,4.5,4.4,4.47,4.45,0.02,0.4494,125508.0,56030.898
600075.SH,20241128,4.4,4.51,4.38,4.45,4.43,0.02,0.4515,94717.6,42259.418
600075.SH,20241127,4.43,4.45,4.27,4.43,4.44,-0.01,-0.2252,151816.92,66048.006
600075.SH,20241126,4.5,4.51,4.42,4.44,4.5,-0.06,-1.3333,89646.41,40000.169
600075.SH,20241125,4.47,4.54,4.44,4.5,4.48,0.02,0.4464,111186.69,49898.556
600075.SH,20241122,4.63,4.64,4.47,4.48,4.61,-0.13,-2.82,157750.09,72235.022
