ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003032.SZ,20251231,6.38,6.42,6.31,6.37,6.36,0.01,0.1572,38011.0,24122.105
003032.SZ,20251230,6.38,6.45,6.33,6.36,6.41,-0.05,-0.78,38452.0,24532.321
003032.SZ,20251229,6.32,6.41,6.3,6.41,6.34,0.07,1.1041,31322.0,19908.091
003032.SZ,20251226,6.29,6.35,6.27,6.34,6.3,0.04,0.6349,36480.0,23048.134
003032.SZ,20251225,6.29,6.33,6.27,6.3,6.28,0.02,0.3185,33691.0,21224.027
003032.SZ,20251224,6.26,6.31,6.26,6.28,6.28,0.0,0.0,32363.0,20332.547
003032.SZ,20251223,6.31,6.33,6.25,6.28,6.34,-0.06,-0.9464,22457.0,14087.041
003032.SZ,20251222,6.31,6.36,6.26,6.34,6.29,0.05,0.7949,35487.0,22410.447
003032.SZ,20251219,6.22,6.32,6.18,6.29,6.22,0.07,1.1254,28657.0,17953.331
003032.SZ,20251218,6.13,6.24,6.1,6.22,6.14,0.08,1.3029,35425.36,21938.583
003032.SZ,20251217,6.06,6.14,6.0,6.14,6.08,0.06,0.9868,53668.0,32542.894
003032.SZ,20251216,6.16,6.19,6.05,6.08,6.18,-0.1,-1.6181,62567.0,38128.03
003032.SZ,20251215,6.24,6.28,6.14,6.18,6.28,-0.1,-1.5924,51637.0,32024.831
003032.SZ,20251212,6.29,6.38,6.23,6.28,6.28,0.0,0.0,33424.0,21072.165
003032.SZ,20251211,6.43,6.44,6.25,6.28,6.44,-0.16,-2.4845,38024.0,24087.071
003032.SZ,20251210,6.36,6.47,6.35,6.44,6.36,0.08,1.2579,34299.0,21965.323
003032.SZ,20251209,6.43,6.46,6.34,6.36,6.45,-0.09,-1.3953,34436.0,22002.22
003032.SZ,20251208,6.47,6.51,6.43,6.45,6.47,-0.02,-0.3091,28351.0,18331.359
003032.SZ,20251205,6.38,6.47,6.32,6.47,6.38,0.09,1.4107,31154.0,19972.661
