ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003032.SZ,20260206,6.42,6.55,6.41,6.52,6.46,0.06,0.9288,36104.0,23419.71
003032.SZ,20260205,6.42,6.51,6.42,6.46,6.43,0.03,0.4666,29034.0,18777.74
003032.SZ,20260204,6.35,6.43,6.33,6.43,6.35,0.08,1.2598,30201.0,19323.154
003032.SZ,20260203,6.39,6.43,6.31,6.35,6.37,-0.02,-0.314,50870.0,32358.302
003032.SZ,20260202,6.41,6.51,6.34,6.37,6.37,0.0,0.0,60950.0,39237.925
003032.SZ,20260130,6.46,6.49,6.34,6.37,6.52,-0.15,-2.3006,51491.0,32980.375
003032.SZ,20260129,6.45,6.55,6.39,6.52,6.5,0.02,0.3077,52506.0,33985.229
003032.SZ,20260128,6.65,6.65,6.49,6.5,6.7,-0.2,-2.9851,63473.0,41594.027
003032.SZ,20260127,6.66,6.73,6.56,6.7,6.69,0.01,0.1495,43556.0,28939.777
003032.SZ,20260126,6.79,6.79,6.65,6.69,6.79,-0.1,-1.4728,54099.2,36212.071
003032.SZ,20260123,6.84,6.84,6.76,6.79,6.8,-0.01,-0.1471,50477.0,34282.516
003032.SZ,20260122,6.75,6.82,6.75,6.8,6.73,0.07,1.0401,41741.0,28308.571
003032.SZ,20260121,6.66,6.79,6.64,6.73,6.7,0.03,0.4478,51907.0,34808.488
003032.SZ,20260120,6.77,6.8,6.62,6.7,6.75,-0.05,-0.7407,53870.0,36205.943
003032.SZ,20260119,6.8,6.84,6.68,6.75,6.76,-0.01,-0.1479,59429.0,40094.704
003032.SZ,20260116,6.55,6.82,6.55,6.76,6.56,0.2,3.0488,96383.0,64834.891
003032.SZ,20260115,6.44,6.63,6.42,6.56,6.43,0.13,2.0218,69649.0,45452.986
003032.SZ,20260114,6.4,6.52,6.39,6.43,6.42,0.01,0.1558,82100.0,52971.664
003032.SZ,20260113,6.49,6.49,6.41,6.42,6.49,-0.07,-1.0786,58860.0,37937.23
003032.SZ,20260112,6.47,6.51,6.43,6.49,6.47,0.02,0.3091,54354.0,35174.111
003032.SZ,20260109,6.5,6.52,6.44,6.47,6.49,-0.02,-0.3082,45248.62,29306.913
003032.SZ,20260108,6.42,6.53,6.41,6.49,6.46,0.03,0.4644,46034.0,29832.27
003032.SZ,20260107,6.45,6.52,6.43,6.46,6.46,0.0,0.0,42722.0,27632.283
003032.SZ,20260106,6.39,6.48,6.39,6.46,6.39,0.07,1.0955,53518.0,34442.359
003032.SZ,20260105,6.37,6.42,6.33,6.39,6.37,0.02,0.314,51503.0,32865.796
