ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600167.SH,20260204,6.93,7.0,6.88,7.0,6.94,0.06,0.8646,82939.51,57601.933
600167.SH,20260203,6.9,6.95,6.86,6.94,6.86,0.08,1.1662,81794.27,56578.781
600167.SH,20260202,6.98,7.07,6.86,6.86,7.03,-0.17,-2.4182,118263.0,82354.1
600167.SH,20260130,7.05,7.09,6.92,7.03,7.07,-0.04,-0.5658,125852.94,88264.046
600167.SH,20260129,7.1,7.19,7.03,7.07,7.16,-0.09,-1.257,143403.51,101774.324
600167.SH,20260128,7.18,7.33,7.06,7.16,7.18,-0.02,-0.2786,207958.01,149220.066
600167.SH,20260127,7.35,7.38,7.09,7.18,7.38,-0.2,-2.71,188814.93,135502.352
600167.SH,20260126,7.6,7.73,7.33,7.38,7.52,-0.14,-1.8617,249822.08,185982.378
600167.SH,20260123,7.46,7.7,7.45,7.52,7.4,0.12,1.6216,341707.53,258169.716
600167.SH,20260122,7.33,7.4,7.33,7.4,7.36,0.04,0.5435,127689.64,94179.557
600167.SH,20260121,7.34,7.41,7.3,7.36,7.38,-0.02,-0.271,123211.2,90638.573
600167.SH,20260120,7.45,7.45,7.31,7.38,7.42,-0.04,-0.5391,139393.27,102597.821
600167.SH,20260119,7.28,7.49,7.27,7.42,7.3,0.12,1.6438,169043.38,125198.672
600167.SH,20260116,7.37,7.42,7.27,7.3,7.36,-0.06,-0.8152,157786.66,115847.808
600167.SH,20260115,7.26,7.44,7.22,7.36,7.28,0.08,1.0989,177416.55,130345.899
600167.SH,20260114,7.31,7.35,7.2,7.28,7.28,0.0,0.0,199095.0,145071.032
600167.SH,20260113,7.42,7.45,7.26,7.28,7.4,-0.12,-1.6216,206327.07,150772.659
600167.SH,20260112,7.38,7.45,7.32,7.4,7.36,0.04,0.5435,201755.2,148710.043
600167.SH,20260109,7.3,7.37,7.26,7.36,7.26,0.1,1.3774,179474.02,131530.829
600167.SH,20260108,7.18,7.32,7.17,7.26,7.15,0.11,1.5385,199525.39,145110.831
600167.SH,20260107,7.22,7.24,7.13,7.15,7.21,-0.06,-0.8322,133350.82,95661.93
600167.SH,20260106,7.1,7.21,7.1,7.21,7.12,0.09,1.264,153336.08,110008.122
600167.SH,20260105,7.05,7.13,7.04,7.12,7.03,0.09,1.2802,114879.0,81612.219
