ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600167.SH,20241231,5.83,5.88,5.73,5.73,5.84,-0.11,-1.8836,28455.1,16503.862
600167.SH,20241230,5.9,5.9,5.82,5.84,5.89,-0.05,-0.8489,21493.3,12586.954
600167.SH,20241227,5.84,5.91,5.77,5.89,5.82,0.07,1.2027,35247.82,20592.257
600167.SH,20241226,5.99,6.02,5.94,5.94,6.0,-0.06,-1.0,28736.4,17156.719
600167.SH,20241225,6.07,6.1,5.97,6.0,6.06,-0.06,-0.9901,26400.02,15862.885
600167.SH,20241224,6.05,6.08,6.01,6.06,6.03,0.03,0.4975,21470.8,12997.303
600167.SH,20241223,6.05,6.09,6.0,6.03,6.07,-0.04,-0.659,29196.0,17633.384
600167.SH,20241220,6.0,6.07,5.99,6.07,6.0,0.07,1.1667,30913.3,18647.761
600167.SH,20241219,6.05,6.07,5.95,6.0,6.08,-0.08,-1.3158,36550.03,21911.741
600167.SH,20241218,6.13,6.18,6.06,6.08,6.09,-0.01,-0.1642,32795.06,20094.681
600167.SH,20241217,6.24,6.26,6.06,6.09,6.23,-0.14,-2.2472,59457.45,36569.154
600167.SH,20241216,6.15,6.27,6.15,6.23,6.14,0.09,1.4658,47346.38,29484.858
600167.SH,20241213,6.28,6.28,6.13,6.14,6.27,-0.13,-2.0734,43110.16,26720.129
600167.SH,20241212,6.26,6.29,6.21,6.27,6.25,0.02,0.32,47871.39,29950.712
600167.SH,20241211,6.21,6.26,6.16,6.25,6.15,0.1,1.626,55872.27,34733.619
600167.SH,20241210,6.28,6.3,6.14,6.15,6.19,-0.04,-0.6462,73254.0,45394.957
600167.SH,20241209,6.22,6.23,6.13,6.19,6.21,-0.02,-0.3221,53020.0,32799.201
600167.SH,20241206,6.19,6.24,6.15,6.21,6.2,0.01,0.1613,67340.79,41772.303
600167.SH,20241205,6.19,6.23,6.15,6.2,6.19,0.01,0.1616,49031.0,30341.912
600167.SH,20241204,6.26,6.36,6.16,6.19,6.36,-0.17,-2.673,98796.83,61773.018
600167.SH,20241203,6.49,6.59,6.31,6.36,6.33,0.03,0.4739,232831.97,149241.126
600167.SH,20241202,6.39,6.42,6.18,6.33,6.47,-0.14,-2.1638,142487.57,89633.228
600167.SH,20241129,6.35,6.49,6.31,6.47,6.37,0.1,1.5699,97865.05,62504.245
600167.SH,20241128,6.21,6.41,6.15,6.37,6.21,0.16,2.5765,98787.0,62510.89
600167.SH,20241127,6.17,6.23,6.06,6.21,6.19,0.02,0.3231,76171.6,46907.451
600167.SH,20241126,6.14,6.35,6.07,6.19,6.1,0.09,1.4754,140631.74,87688.794
600167.SH,20241125,6.2,6.26,6.01,6.1,6.12,-0.02,-0.3268,110276.4,67396.071
600167.SH,20241122,6.04,6.17,5.99,6.12,6.05,0.07,1.157,103395.4,63015.384
600167.SH,20241121,6.06,6.1,6.02,6.05,6.07,-0.02,-0.3295,29058.27,17578.199
600167.SH,20241120,6.02,6.11,5.99,6.07,6.05,0.02,0.3306,40941.3,24750.476
600167.SH,20241119,5.97,6.05,5.94,6.05,5.97,0.08,1.34,37241.25,22344.53
600167.SH,20241118,5.91,6.06,5.91,5.97,5.91,0.06,1.0152,57917.0,34759.023
600167.SH,20241115,5.89,6.0,5.88,5.91,5.91,0.0,0.0,36373.5,21631.813
600167.SH,20241114,6.02,6.06,5.9,5.91,6.05,-0.14,-2.314,49809.8,29757.94
600167.SH,20241113,6.07,6.13,6.01,6.05,6.08,-0.03,-0.4934,39150.34,23713.126
600167.SH,20241112,6.17,6.18,6.06,6.08,6.15,-0.07,-1.1382,52128.0,31903.755
600167.SH,20241111,6.09,6.15,6.06,6.15,6.09,0.06,0.9852,47077.65,28766.531
600167.SH,20241108,6.18,6.19,6.03,6.09,6.13,-0.04,-0.6525,65046.0,39612.525
600167.SH,20241107,5.97,6.13,5.92,6.13,5.98,0.15,2.5084,73504.3,44686.004
600167.SH,20241106,6.07,6.07,5.94,5.98,6.02,-0.04,-0.6645,69364.16,41573.7
600167.SH,20241105,5.95,6.02,5.88,6.02,5.93,0.09,1.5177,67306.45,40056.14
600167.SH,20241104,5.88,5.93,5.85,5.93,5.87,0.06,1.0221,34611.0,20382.649
600167.SH,20241101,5.93,5.99,5.8,5.87,5.92,-0.05,-0.8446,58981.08,34741.398
600167.SH,20241031,5.95,6.03,5.91,5.92,5.96,-0.04,-0.6711,50317.98,29977.399
600167.SH,20241030,5.93,6.02,5.9,5.96,5.97,-0.01,-0.1675,42552.0,25330.075
600167.SH,20241029,6.11,6.12,5.95,5.97,6.09,-0.12,-1.9704,47174.0,28439.388
600167.SH,20241028,5.94,6.09,5.91,6.09,5.94,0.15,2.5253,48554.64,29202.733
600167.SH,20241025,5.92,5.97,5.91,5.94,5.94,0.0,0.0,34898.98,20740.555
600167.SH,20241024,5.86,5.95,5.86,5.94,5.89,0.05,0.8489,31408.77,18561.746
600167.SH,20241023,5.97,5.97,5.85,5.89,5.94,-0.05,-0.8418,43886.0,25892.939
600167.SH,20241022,5.7,5.95,5.7,5.94,5.74,0.2,3.4843,90338.83,52979.719
600167.SH,20241021,5.73,5.76,5.66,5.74,5.72,0.02,0.3497,56073.06,32053.249
600167.SH,20241018,5.64,5.81,5.61,5.72,5.66,0.06,1.0601,66890.7,38118.574
600167.SH,20241017,5.78,5.78,5.66,5.66,5.76,-0.1,-1.7361,37190.0,21221.375
600167.SH,20241016,5.6,5.78,5.57,5.76,5.63,0.13,2.3091,58901.19,33634.109
600167.SH,20241015,5.66,5.71,5.62,5.63,5.7,-0.07,-1.2281,39721.36,22514.627
600167.SH,20241014,5.71,5.74,5.6,5.7,5.69,0.01,0.1757,59118.08,33528.877
600167.SH,20241011,5.71,5.78,5.6,5.69,5.66,0.03,0.53,53248.0,30221.662
600167.SH,20241010,5.59,5.79,5.58,5.66,5.6,0.06,1.0714,66087.62,37625.72
600167.SH,20241009,6.01,6.02,5.6,5.6,6.04,-0.44,-7.2848,123975.08,71385.427
600167.SH,20241008,6.51,6.51,5.81,6.04,5.92,0.12,2.027,199625.78,121603.124
600167.SH,20240930,5.62,5.99,5.62,5.92,5.55,0.37,6.6667,146737.98,85695.05
600167.SH,20240927,5.45,5.55,5.43,5.55,5.36,0.19,3.5448,49712.77,27278.607
600167.SH,20240926,5.26,5.37,5.22,5.36,5.26,0.1,1.9011,38012.82,20154.984
600167.SH,20240925,5.3,5.39,5.26,5.26,5.26,0.0,0.0,45499.21,24243.486
600167.SH,20240924,5.21,5.28,5.19,5.26,5.19,0.07,1.3487,41421.0,21715.115
600167.SH,20240923,5.17,5.21,5.15,5.19,5.17,0.02,0.3868,20055.6,10397.532
600167.SH,20240920,5.17,5.2,5.1,5.17,5.15,0.02,0.3883,33236.0,17141.416
600167.SH,20240919,5.1,5.19,5.09,5.15,5.1,0.05,0.9804,34010.41,17491.279
600167.SH,20240918,5.08,5.11,5.04,5.1,5.08,0.02,0.3937,26050.6,13224.744
600167.SH,20240913,5.08,5.12,5.04,5.08,5.1,-0.02,-0.3922,37368.86,18974.176
600167.SH,20240912,5.09,5.13,5.04,5.1,5.1,0.0,0.0,45240.01,22989.1
600167.SH,20240911,5.02,5.11,4.95,5.1,5.03,0.07,1.3917,89301.07,44929.691
600167.SH,20240910,5.03,5.07,4.96,5.03,5.07,-0.04,-0.789,79636.25,39888.579
600167.SH,20240909,5.03,5.09,4.95,5.07,5.06,0.01,0.1976,68504.19,34319.558
600167.SH,20240906,5.06,5.09,5.01,5.06,5.08,-0.02,-0.3937,56750.6,28663.245
600167.SH,20240905,5.16,5.19,5.01,5.08,5.23,-0.15,-2.8681,116847.1,59364.199
600167.SH,20240904,5.2,5.27,5.12,5.23,5.24,-0.01,-0.1908,57013.86,29513.427
