ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920576.BJ,20241217,22.64,1.1089,4.7098,0.82,27.7632,39.4845,5.7093,3.3325,3.805,,,10895.0,10712.9937,2522.3937,246662.8,242542.1774,0.0
920576.BJ,20241216,23.3,1.1723,4.9791,0.74,28.5726,40.6356,5.8758,3.4296,3.9159,,,10895.0,10712.9937,2522.3937,253853.5,249612.7532,0.0
920576.BJ,20241213,24.79,1.372,5.827,0.83,30.3997,43.2342,6.2515,3.649,4.1664,,,10895.0,10712.9937,2522.3937,270087.05,265575.1138,0.0
920576.BJ,20241212,24.64,1.0589,4.4974,0.59,30.2158,42.9726,6.2137,3.6269,4.1412,,,10895.0,10712.9937,2522.3937,268452.8,263968.1648,0.0
920576.BJ,20241211,24.54,1.4943,6.3464,0.74,30.0932,42.7982,6.1885,3.6122,4.1243,,,10895.0,10712.9937,2522.3937,267363.3,262896.8654,0.0
920576.BJ,20241210,25.1,1.6916,7.1844,0.74,30.7799,43.7748,6.174,3.6946,4.2185,,,10895.0,10712.9937,2522.3937,273464.5,268896.1419,0.0
920576.BJ,20241209,25.25,2.3213,9.8591,0.96,30.9638,44.0364,6.2109,3.7167,4.2437,,,10895.0,10712.9937,2522.3937,275098.75,270503.0909,0.0
920576.BJ,20241206,27.55,1.6637,7.0659,0.64,33.7843,48.0477,6.7767,4.0552,4.6302,,,10895.0,10712.9937,2522.3937,300157.25,295142.9764,0.0
920576.BJ,20241205,27.21,1.8283,7.7649,0.65,33.3674,47.4547,6.693,4.0052,4.5731,,,10895.0,10712.9937,2522.3937,296452.95,291500.5586,0.0
920576.BJ,20241204,27.46,2.5246,10.7223,0.88,33.6739,47.8907,6.7545,4.042,4.6151,,,10895.0,10712.9937,2522.3937,299176.7,294178.807,0.0
920576.BJ,20241203,29.0,3.0318,12.8765,1.06,35.5624,50.5765,7.1333,4.2687,4.8739,,,10895.0,10712.9937,2522.3937,315955.0,310676.8173,0.0
920576.BJ,20241202,28.39,3.0607,12.9994,0.95,34.8144,49.5126,6.9833,4.1789,4.7714,,,10895.0,10712.9937,2522.3937,309309.05,304141.8911,0.0
920576.BJ,20241129,27.37,2.639,11.2084,0.63,33.5636,47.7337,6.7324,4.0287,4.6,,,10895.0,10712.9937,2522.3937,298196.15,293214.6376,0.0
920576.BJ,20241128,27.32,2.7351,11.6166,0.5,33.5023,47.6465,6.7201,4.0214,4.5916,,,10895.0,10712.9937,2522.3937,297651.4,292678.9879,0.0
920576.BJ,20241127,27.3,2.8139,11.951,0.49,33.4777,47.6117,6.7152,4.0184,4.5882,,,10895.0,10712.9937,2522.3937,297433.5,292464.728,0.0
920576.BJ,20241126,27.71,3.0347,12.8888,0.48,33.9805,48.3267,6.816,4.0788,4.6571,,,10895.0,10712.9937,2522.3937,301900.45,296857.0554,0.0
920576.BJ,20241125,30.05,4.9107,20.8565,0.84,36.85,52.4077,7.3916,4.4232,5.0504,,,10895.0,10712.9937,2522.3937,327394.75,321925.4607,0.0
920576.BJ,20241122,31.95,7.5682,32.1432,1.58,39.18,55.7213,7.859,4.7029,5.3697,,,10895.0,10712.9937,2522.3937,348095.25,342280.1487,0.0
920576.BJ,20241121,34.0,9.02,38.3095,2.67,41.6939,59.2966,8.3632,5.0046,5.7143,,,10895.0,10712.9937,2522.3937,370430.0,364241.7858,0.0
920576.BJ,20241120,28.83,4.2496,18.0488,1.45,35.354,50.28,7.0915,4.2436,4.8454,,,10895.0,10712.9937,2522.3937,314102.85,308855.6084,0.0
920576.BJ,20241119,28.9,5.6658,24.0634,2.41,35.4398,50.4021,7.1087,4.2539,4.8571,,,10895.0,10712.9937,2522.3937,314865.5,309605.5179,0.0
920576.BJ,20241118,27.36,2.7795,11.8049,1.16,33.5513,47.7163,6.7299,4.0273,4.5983,,,10895.0,10712.9937,2522.3937,298087.2,293107.5076,0.0
920576.BJ,20241115,26.05,2.2815,9.6899,0.84,31.9449,45.4316,6.4077,3.8344,4.3781,,,10895.0,10712.9937,2522.3937,283814.75,279073.4859,0.0
920576.BJ,20241114,26.48,1.9129,8.1245,0.58,32.4722,46.1816,6.5135,3.8977,4.4504,,,10895.0,10712.9937,2522.3937,288499.6,283680.0732,0.0
920576.BJ,20241113,27.54,1.9919,8.4601,0.5,33.772,48.0302,6.7742,4.0537,4.6285,,,10895.0,10712.9937,2522.3937,300048.3,295035.8465,0.0
920576.BJ,20241112,26.92,2.8124,11.9449,0.62,33.0117,46.9489,6.6217,3.9625,4.5243,,,10895.0,10712.9937,2522.3937,293293.4,288393.7904,0.0
920576.BJ,20241111,28.22,2.9431,12.4999,0.63,34.6059,49.2161,6.9415,4.1538,4.7428,,,10895.0,10712.9937,2522.3937,307456.9,302320.6822,0.0
920576.BJ,20241108,29.1,3.9425,16.7442,0.8,35.6851,50.7509,7.1579,4.2834,4.8907,,,10895.0,10712.9937,2522.3937,317044.5,311748.1167,0.0
920576.BJ,20241107,30.44,4.8161,20.4548,1.0,37.3283,53.0879,7.4875,4.4806,5.1159,,,10895.0,10712.9937,2522.3937,331643.8,326103.5282,0.0
920576.BJ,20241106,28.89,5.5963,23.7685,1.26,35.4275,50.3846,7.1063,4.2525,4.8554,,,10895.0,10712.9937,2522.3937,314756.55,309498.388,0.0
920576.BJ,20241105,28.94,5.442,23.1131,1.26,35.4888,50.4718,7.1186,4.2598,4.8638,,,10895.0,10712.9937,2522.3937,315301.3,310034.0377,0.0
920576.BJ,20241104,26.46,3.6408,15.463,0.83,32.4476,46.1467,6.5085,3.8948,4.447,,,10895.0,10712.9937,2522.3937,288281.7,283465.8133,0.0
920576.BJ,20241101,24.98,5.0277,21.3533,1.08,30.6327,43.5655,6.1445,3.6769,4.1983,,,10895.0,10712.9937,2522.3937,272157.1,267610.5826,0.0
920576.BJ,20241031,24.97,4.3789,18.598,0.91,30.6205,43.5481,6.142,3.6755,4.1966,,,10895.0,10712.9937,2522.3937,272048.15,267503.4527,0.0
920576.BJ,20241030,27.49,3.6417,15.4671,0.72,33.7107,33.2266,6.7961,4.0464,4.0445,,,10895.0,10712.9937,2522.3937,299503.55,294500.1968,0.0
920576.BJ,20241029,27.4,4.931,20.9428,0.9,33.6004,33.1178,6.7738,4.0331,4.0312,,,10895.0,10712.9937,2522.3937,298523.0,293536.0274,0.0
920576.BJ,20241028,25.72,4.0332,17.1296,0.67,31.5402,31.0873,6.3585,3.7859,3.7841,,,10895.0,10712.9937,2522.3937,280219.4,275538.198,0.0
920576.BJ,20241025,24.92,6.2196,26.4158,1.08,30.5592,30.1203,6.1607,3.6681,3.6664,,,10895.0,10712.9937,2522.3937,271503.4,266967.803,0.0
920576.BJ,20241024,25.74,5.1953,22.0651,0.95,31.5647,31.1114,6.3634,3.7888,3.787,,,10895.0,10712.9937,2522.3937,280437.3,275752.4578,0.0
920576.BJ,20241023,24.2,4.908,20.8451,1.04,29.6762,29.2501,5.9827,3.5621,3.5604,,,10895.0,10712.9937,2522.3937,263659.0,259254.4475,0.0
920576.BJ,20241022,24.48,6.9925,29.6984,1.94,30.0196,29.5885,6.0519,3.6033,3.6016,,,10895.0,10712.9937,2522.3937,266709.6,262254.0858,0.0
920576.BJ,20241021,25.88,6.779,28.7916,2.65,31.7364,31.2806,6.398,3.8094,3.8076,,,10895.0,10712.9937,2522.3937,281962.6,277252.277,0.0
920576.BJ,20241018,22.1,4.8095,20.4266,2.64,27.101,26.7118,5.4635,3.253,3.2515,,,10895.0,10712.9937,2522.3937,240779.5,236757.1608,0.0
920576.BJ,20241017,20.75,3.846,16.3344,2.75,25.4455,25.0801,5.1298,3.0543,3.0528,,,10895.0,10712.9937,2522.3937,226071.25,222294.6193,0.0
920576.BJ,20241016,18.62,1.1963,5.081,0.71,22.8335,22.5056,4.6032,2.7408,2.7395,,,10895.0,10712.9937,2522.3937,202864.9,199475.9427,0.0
920576.BJ,20241015,18.62,1.4169,6.0179,0.64,22.8335,22.5056,4.6032,2.7408,2.7395,,,10895.0,10712.9937,2522.3937,202864.9,199475.9427,0.0
920576.BJ,20241014,19.35,1.5164,6.4405,0.62,23.7287,23.388,4.7837,2.8482,2.8469,,,10895.0,10712.9937,2522.3937,210818.25,207296.4281,0.0
920576.BJ,20241011,18.57,1.1182,4.749,0.46,22.7722,22.4452,4.5909,2.7334,2.7321,,,10895.0,10712.9937,2522.3937,202320.15,198940.293,0.0
920576.BJ,20241010,20.7,1.7447,7.41,0.78,25.3842,25.0197,5.1174,3.0469,3.0455,,,10895.0,10712.9937,2522.3937,225526.5,221758.9696,0.0
920576.BJ,20241009,20.49,2.6087,11.0794,1.4,25.1267,24.7659,5.0655,3.016,3.0146,,,10895.0,10712.9937,2522.3937,223238.55,219509.2409,0.0
920576.BJ,20241008,24.4,4.0862,17.3549,3.68,29.9215,29.4918,6.0321,3.5916,3.5899,,,10895.0,10712.9937,2522.3937,265838.0,261397.0463,0.0
920576.BJ,20240930,20.17,2.7118,11.5174,4.61,24.7343,24.3791,4.9864,2.9689,2.9675,,,10895.0,10712.9937,2522.3937,219752.15,216081.0829,0.0
920576.BJ,20240927,17.04,1.0499,4.459,2.56,20.896,20.5959,4.2126,2.5082,2.507,,,10895.0,10712.9937,2522.3937,185650.8,182549.4126,0.0
920576.BJ,20240926,15.61,0.6678,2.8361,2.03,19.1424,18.8675,3.8591,2.2977,2.2966,,,10895.0,10712.9937,2522.3937,170070.95,167229.8317,0.0
920576.BJ,20240925,15.36,0.7922,3.3646,3.81,18.8358,18.5653,3.7973,2.2609,2.2598,,,10895.0,10712.9937,2522.3937,167347.2,164551.5832,0.0
920576.BJ,20240924,14.81,0.3241,1.3766,1.44,18.1614,17.9006,3.6613,2.18,2.1789,,,10895.0,10712.9937,2522.3937,161354.95,158659.4367,0.0
920576.BJ,20240923,14.46,0.1073,0.4555,0.48,17.7322,17.4775,3.5748,2.1284,2.1274,,,10895.0,10712.9937,2522.3937,157541.7,154909.8889,0.0
920576.BJ,20240920,14.45,0.163,0.6923,0.78,17.7199,17.4654,3.5723,2.127,2.126,,,10895.0,10712.9937,2522.3937,157432.75,154802.759,0.0
920576.BJ,20240919,14.64,0.2558,1.0863,1.06,17.9529,17.6951,3.6193,2.1549,2.1539,,,10895.0,10712.9937,2522.3937,159502.8,156838.2278,0.0
920576.BJ,20240918,14.4,0.1884,0.8,0.64,17.6586,17.405,3.56,2.1196,2.1186,,,10895.0,10712.9937,2522.3937,156888.0,154267.1093,0.0
920576.BJ,20240913,14.46,0.4107,1.7441,1.74,17.7322,17.4775,3.5748,2.1284,2.1274,,,10895.0,10712.9937,2522.3937,157541.7,154909.8889,0.0
920576.BJ,20240912,14.21,0.1013,0.4304,0.4,17.4256,17.1753,3.513,2.0916,2.0906,,,10895.0,10712.9937,2522.3937,154817.95,152231.6405,0.0
920576.BJ,20240911,14.38,0.0944,0.4011,0.34,17.6341,17.3808,3.555,2.1167,2.1157,,,10895.0,10712.9937,2522.3937,156670.1,154052.8494,0.0
920576.BJ,20240910,14.43,0.4168,1.7701,1.88,17.6954,17.4413,3.5674,2.124,2.123,,,10895.0,10712.9937,2522.3937,157214.85,154588.4991,0.0
920576.BJ,20240909,14.67,0.4478,1.9019,2.43,17.9897,17.7313,3.6267,2.1593,2.1583,,,10895.0,10712.9937,2522.3937,159829.65,157159.6176,0.0
920576.BJ,20240906,15.14,0.1216,0.5166,0.43,18.566,18.2994,3.7429,2.2285,2.2275,,,10895.0,10712.9937,2522.3937,164950.3,162194.7246,0.0
920576.BJ,20240905,15.19,0.1909,0.8108,0.67,18.6274,18.3599,3.7553,2.2359,2.2348,,,10895.0,10712.9937,2522.3937,165495.05,162730.3743,0.0
920576.BJ,20240904,15.22,0.2091,0.8881,0.72,18.6641,18.3961,3.7627,2.2403,2.2392,,,10895.0,10712.9937,2522.3937,165821.9,163051.7641,0.0
920576.BJ,20240903,15.49,0.1385,0.5883,0.38,18.9952,18.7225,3.8294,2.28,2.279,,,10895.0,10712.9937,2522.3937,168763.55,165944.2724,0.0
920576.BJ,20240902,15.43,0.2606,1.1068,0.69,18.9217,18.6499,3.8146,2.2712,2.2701,,,10895.0,10712.9937,2522.3937,168109.85,165301.4928,0.0
920576.BJ,20240830,15.92,0.6219,2.6414,2.04,19.5225,19.2422,3.9357,2.3433,2.3422,,,10895.0,10712.9937,2522.3937,173448.4,170550.8597,0.0
920576.BJ,20240829,16.15,0.6527,0.8596,0.54,19.8046,18.5938,4.2139,2.3772,2.3033,,,10895.0,3241.725,2461.725,175954.25,52353.8588,0.0
920576.BJ,20240828,15.94,0.7662,1.009,0.49,19.5471,18.352,4.1591,2.3463,2.2734,,,10895.0,3241.725,2461.725,173666.3,51673.0965,0.0
920576.BJ,20240827,15.78,1.7001,2.2387,0.84,19.3509,18.1678,4.1174,2.3227,2.2506,,,10895.0,3241.725,2461.725,171923.1,51154.4205,0.0
920576.BJ,20240826,16.82,1.0745,1.4149,0.47,20.6262,19.3652,4.3887,2.4758,2.3989,,,10895.0,3241.725,2461.725,183253.9,54525.8145,0.0
920576.BJ,20240823,16.62,0.8548,1.1256,0.34,20.3809,19.1349,4.3365,2.4464,2.3704,,,10895.0,3241.725,2461.725,181074.9,53877.4695,0.0
920576.BJ,20240822,16.47,1.6219,2.1358,0.69,20.197,18.9622,4.2974,2.4243,2.349,,,10895.0,3241.725,2461.725,179440.65,53391.2108,0.0
920576.BJ,20240821,17.0,2.5533,3.3623,1.32,20.8469,19.5724,4.4357,2.5023,2.4246,,,10895.0,3241.725,2461.725,185215.0,55109.325,0.0
920576.BJ,20240820,17.45,3.9924,5.2574,3.21,21.3988,20.0905,4.5531,2.5686,2.4888,,,10895.0,3241.725,2461.725,190117.75,56568.1013,0.0
920576.BJ,20240819,17.55,2.4613,3.2412,2.8,21.5214,20.2057,4.5792,2.5833,2.503,,,10895.0,3241.725,2461.725,191207.25,56892.2738,0.0
920576.BJ,20240816,16.95,1.9795,2.6067,2.7,20.7856,19.5149,4.4226,2.495,2.4174,,,10895.0,3241.725,2461.725,184670.25,54947.2388,0.0
920576.BJ,20240815,16.58,0.7382,0.972,0.74,20.3319,19.0889,4.3261,2.4405,2.3647,,,10895.0,3241.725,2461.725,180639.1,53747.8005,0.0
920576.BJ,20240814,16.61,0.4771,0.6282,0.35,20.3687,19.1234,4.3339,2.4449,2.369,,,10895.0,3241.725,2461.725,180965.95,53845.0523,0.0
920576.BJ,20240813,16.81,0.5631,0.7416,0.38,20.6139,19.3537,4.3861,2.4743,2.3975,,,10895.0,3241.725,2461.725,183144.95,54493.3973,0.0
920576.BJ,20240812,16.64,0.6306,0.8304,0.34,20.4055,19.158,4.3418,2.4493,2.3732,,,10895.0,3241.725,2461.725,181292.8,53942.304,0.0
920576.BJ,20240809,16.65,1.2533,1.6504,0.6,20.4177,19.1695,4.3444,2.4508,2.3747,,,10895.0,3241.725,2461.725,181401.75,53974.7213,0.0
920576.BJ,20240808,16.93,2.0631,2.7168,0.79,20.7611,19.4918,4.4174,2.492,2.4146,,,10895.0,3241.725,2461.725,184452.35,54882.4043,0.0
920576.BJ,20240807,16.91,2.3472,3.091,0.91,20.7366,19.4688,4.4122,2.4891,2.4117,,,10895.0,3241.725,2461.725,184234.45,54817.5698,0.0
920576.BJ,20240806,16.79,1.0335,1.361,0.37,20.5894,19.3306,4.3809,2.4714,2.3946,,,10895.0,3241.725,2461.725,182927.05,54428.5628,0.0
920576.BJ,20240805,16.6,2.6885,3.5404,0.94,20.3564,19.1119,4.3313,2.4434,2.3675,,,10895.0,3241.725,2461.725,180857.0,53812.635,0.0
920576.BJ,20240802,17.6,2.3159,3.0497,0.81,21.5827,20.2632,4.5922,2.5906,2.5101,,,10895.0,3241.725,2461.725,191752.0,57054.36,0.0
920576.BJ,20240801,18.46,4.7172,6.2118,2.17,22.6373,21.2534,4.8166,2.7172,2.6328,,,10895.0,3241.725,2461.725,201121.7,59842.2435,0.0
920576.BJ,20240731,17.71,2.1813,2.8725,1.13,21.7176,20.3899,4.6209,2.6068,2.5258,,,10895.0,3241.725,2461.725,192950.45,57410.9498,0.0
920576.BJ,20240730,17.45,1.8991,2.5009,1.07,21.3988,20.0905,4.5531,2.5686,2.4888,,,10895.0,3241.725,2461.725,190117.75,56568.1013,0.0
920576.BJ,20240729,17.13,3.1387,4.1331,2.36,21.0064,19.7221,4.4696,2.5214,2.4431,,,10895.0,3241.725,2461.725,186631.35,55530.7493,0.0
920576.BJ,20240726,17.38,2.3911,3.1487,2.16,21.3129,20.0099,4.5348,2.5582,2.4788,,,10895.0,3241.725,2461.725,189355.1,56341.1805,0.0
920576.BJ,20240725,16.36,1.262,1.6619,0.9,20.0621,18.8356,4.2687,2.4081,2.3333,,,10895.0,3241.725,2461.725,178242.2,53034.621,0.0
920576.BJ,20240724,16.0,0.9831,1.2946,0.47,19.6206,18.4211,4.1748,2.3551,2.282,,,10895.0,3241.725,2461.725,174320.0,51867.6,0.0
920576.BJ,20240723,16.33,1.0752,1.4159,0.48,20.0253,18.801,4.2609,2.4037,2.329,,,10895.0,3241.725,2461.725,177915.35,52937.3693,0.0
920576.BJ,20240722,16.98,0.9434,1.2423,0.4,20.8224,19.5494,4.4305,2.4994,2.4217,,,10895.0,3241.725,2461.725,184997.1,55044.4905,0.0
920576.BJ,20240719,17.36,1.2645,1.6652,0.53,21.2884,19.9869,4.5296,2.5553,2.4759,,,10895.0,3241.725,2461.725,189137.2,56276.346,0.0
920576.BJ,20240718,17.66,2.7109,3.5698,1.29,21.6563,20.3323,4.6079,2.5995,2.5187,,,10895.0,3241.725,2461.725,192405.7,57248.8635,0.0
920576.BJ,20240717,18.67,4.3858,5.7754,3.13,22.8948,21.4951,4.8714,2.7481,2.6628,,,10895.0,3241.725,2461.725,203409.65,60523.0058,0.0
920576.BJ,20240716,17.28,1.8952,2.4957,1.4,21.1903,19.8948,4.5087,2.5435,2.4645,,,10895.0,3241.725,2461.725,188265.6,56017.008,0.0
920576.BJ,20240715,16.72,1.4224,1.8731,1.12,20.5036,19.2501,4.3626,2.4611,2.3846,,,10895.0,3241.725,2461.725,182164.4,54201.642,0.0
920576.BJ,20240712,16.53,1.4306,1.8838,1.24,20.2706,19.0313,4.3131,2.4331,2.3575,,,10895.0,3241.725,2461.725,180094.35,53585.7143,0.0
920576.BJ,20240711,15.91,1.411,1.8581,1.25,19.5103,18.3175,4.1513,2.3419,2.2691,,,10895.0,3241.725,2461.725,173339.45,51575.8448,0.0
920576.BJ,20240710,15.6,0.8362,1.1011,0.71,19.1301,17.9606,4.0704,2.2962,2.2249,,,10895.0,3241.725,2461.725,169962.0,50570.91,0.0
920576.BJ,20240709,15.76,1.6818,2.2146,1.53,19.3263,18.1448,4.1121,2.3198,2.2477,,,10895.0,3241.725,2461.725,171705.2,51089.586,0.0
920576.BJ,20240708,15.77,1.0048,1.3231,0.99,19.3386,18.1563,4.1147,2.3213,2.2491,,,10895.0,3241.725,2461.725,171814.15,51122.0033,0.0
920576.BJ,20240705,16.76,0.8288,1.0915,0.77,20.5526,19.2961,4.3731,2.467,2.3903,,,10895.0,3241.725,2461.725,182600.2,54331.311,0.0
920576.BJ,20240704,16.72,1.2788,1.6839,1.32,20.5036,19.2501,4.3626,2.4611,2.3846,,,10895.0,3241.725,2461.725,182164.4,54201.642,0.0
920576.BJ,20240703,16.4,1.1255,1.4821,1.32,20.1112,18.8816,4.2791,2.414,2.339,,,10895.0,3241.725,2461.725,178678.0,53164.29,0.0
920576.BJ,20240702,17.12,1.2612,1.6608,1.76,20.9941,19.7106,4.467,2.52,2.4417,,,10895.0,3241.725,2461.725,186522.4,55498.332,0.0
920576.BJ,20240701,17.69,0.5629,0.7412,0.77,21.6931,20.3668,4.6157,2.6039,2.523,,,10895.0,3241.725,2461.725,192732.55,57346.1153,0.0
920576.BJ,20240628,17.6,1.1642,1.5331,1.72,21.5827,20.2632,4.5922,2.5906,2.5101,,,10895.0,3241.725,2461.725,191752.0,57054.36,0.0
920576.BJ,20240627,18.01,0.7289,0.9599,0.69,22.0855,20.7353,4.6992,2.651,2.5686,,,10895.0,3241.725,2461.725,196218.95,58383.4673,0.0
920576.BJ,20240626,18.54,0.5474,0.7209,0.41,22.7354,21.3455,4.8375,2.729,2.6442,,,10895.0,3241.725,2461.725,201993.3,60101.5815,0.0
920576.BJ,20240625,18.36,0.5855,0.7711,0.38,22.5147,21.1382,4.7905,2.7025,2.6185,,,10895.0,3241.725,2461.725,200032.2,59518.071,0.0
920576.BJ,20240624,18.57,0.6517,0.8582,0.37,22.7722,21.38,4.8453,2.7334,2.6485,,,10895.0,3241.725,2461.725,202320.15,60198.8333,0.0
920576.BJ,20240621,19.1,0.8609,1.1337,0.5,23.4221,21.9902,4.9836,2.8114,2.7241,,,10895.0,3241.725,2461.725,208094.5,61916.9475,0.0
920576.BJ,20240620,19.48,2.6408,3.4776,2.05,23.8881,22.4277,5.0828,2.8674,2.7783,,,10895.0,3241.725,2461.725,212234.6,63148.803,0.0
920576.BJ,20240619,19.67,2.0166,2.6555,1.94,24.1211,22.6464,5.1323,2.8953,2.8054,,,10895.0,3241.725,2461.725,214304.65,63764.7308,0.0
920576.BJ,20240618,19.51,1.4566,1.9181,1.58,23.9249,22.4622,5.0906,2.8718,2.7826,,,10895.0,3241.725,2461.725,212561.45,63246.0548,0.0
920576.BJ,20240617,19.64,1.8,2.3703,2.57,24.0843,22.6119,5.1245,2.8909,2.8011,,,10895.0,3241.725,2461.725,213977.8,63667.479,0.0
920576.BJ,20240614,19.49,0.6139,0.8084,0.82,23.9004,22.4392,5.0854,2.8688,2.7797,,,10895.0,3241.725,2461.725,212343.55,63181.2203,0.0
920576.BJ,20240613,19.49,0.5415,0.713,0.67,23.9004,22.4392,5.0854,2.8688,2.7797,,,10895.0,3241.725,2461.725,212343.55,63181.2203,0.0
920576.BJ,20240612,19.49,0.7968,1.0492,0.99,23.9004,22.4392,5.0854,2.8688,2.7797,,,10895.0,3241.725,2461.725,212343.55,63181.2203,0.0
920576.BJ,20240611,19.58,0.8448,1.1124,0.83,24.0108,22.5428,5.1089,2.8821,2.7925,,,10895.0,3241.725,2461.725,213324.1,63472.9755,0.0
920576.BJ,20240607,19.54,0.7022,0.9247,0.55,23.9617,22.4968,5.0984,2.8762,2.7868,,,10895.0,3241.725,2461.725,212888.3,63343.3065,0.0
920576.BJ,20240606,20.39,0.8373,1.1026,0.57,25.0041,23.4754,4.4986,3.0013,2.9081,,,10895.0,3241.725,2461.725,222149.05,66098.7728,0.0
920576.BJ,20240605,20.5,0.8476,1.1162,0.47,25.139,23.602,4.5228,3.0175,2.9237,,,10895.0,3241.725,2461.725,223347.5,66455.3625,0.0
920576.BJ,20240604,20.58,0.7925,1.0437,0.39,25.2371,23.6941,4.5405,3.0293,2.9352,,,10895.0,3241.725,2461.725,224219.1,66714.7005,0.0
920576.BJ,20240603,20.56,1.9246,2.5345,1.09,25.2125,23.6711,4.5361,3.0263,2.9323,,,10895.0,3241.725,2461.725,224001.2,66649.866,0.0
920576.BJ,20240531,21.2,1.939,2.5534,1.19,25.9974,24.408,4.6773,3.1205,3.0236,,,10895.0,3241.725,2461.725,230974.0,68724.57,0.0
920576.BJ,20240530,21.3,1.8657,2.4569,0.92,26.12,24.5231,4.6993,3.1353,3.0378,,,10895.0,3241.725,2461.725,232063.5,69048.7425,0.0
920576.BJ,20240529,21.37,2.4917,3.2812,1.47,26.2058,24.6037,4.7148,3.1456,3.0478,,,10895.0,3241.725,2461.725,232826.15,69275.6633,0.0
920576.BJ,20240528,21.34,1.9516,2.6508,1.27,26.169,24.5692,4.7082,3.1411,3.0436,,,10895.0,3241.725,2386.5767,232499.3,69178.4115,0.0
920576.BJ,20240527,21.1,0.5741,0.7799,0.35,25.8747,24.2928,4.6552,3.1058,3.0093,,,10895.0,3241.725,2386.5767,229884.5,68400.3975,0.0
920576.BJ,20240524,21.1,1.2727,1.7287,0.83,25.8747,24.2928,4.6552,3.1058,3.0093,,,10895.0,3241.725,2386.5767,229884.5,68400.3975,0.0
920576.BJ,20240523,21.65,3.8949,5.2906,4.13,26.5492,24.9261,4.7766,3.1868,3.0878,,,10895.0,3241.725,2386.5767,235876.75,70183.3463,0.0
920576.BJ,20240522,20.78,0.7856,1.0671,0.8,25.4823,23.9244,4.5846,3.0587,2.9637,,,10895.0,3241.725,2386.5767,226398.1,67363.0455,0.0
920576.BJ,20240521,20.7,1.1834,1.6074,1.28,25.3842,23.8323,4.567,3.0469,2.9523,,,10895.0,3241.725,2386.5767,225526.5,67103.7075,0.0
920576.BJ,20240520,20.79,1.1137,1.5128,1.11,25.4946,23.9359,4.5868,3.0602,2.9651,,,10895.0,3241.725,2386.5767,226507.05,67395.4628,0.0
920576.BJ,20240517,20.41,0.6978,0.9478,0.61,25.0286,23.4984,4.503,3.0042,2.9109,,,10895.0,3241.725,2386.5767,222366.95,66163.6073,0.0
920576.BJ,20240516,20.29,0.9365,1.2721,0.71,24.8814,23.3603,4.4765,2.9866,2.8938,,,10895.0,3241.725,2386.5767,221059.55,65774.6003,0.0
920576.BJ,20240515,20.46,1.0017,1.3606,0.62,25.0899,23.556,4.514,3.0116,2.918,,,10895.0,3241.725,2386.5767,222911.7,66325.6935,0.0
920576.BJ,20240514,20.75,0.8898,1.2086,0.41,25.4455,23.8899,4.578,3.0543,2.9594,,,10895.0,3241.725,2386.5767,226071.25,67265.7938,0.0
920576.BJ,20240513,20.85,1.5088,2.0494,0.67,25.5682,24.005,4.6001,3.069,2.9737,,,10895.0,3241.725,2386.5767,227160.75,67589.9663,0.0
