ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920576.BJ,20231212,21.4,5.5165,7.4708,0.62,31.8601,26.5509,5.089,3.6494,3.3067,,,10895.0,2981.725,2201.725,233153.0,63808.915,0.0
920576.BJ,20231211,20.67,4.6132,6.2475,0.46,30.7732,25.6452,4.9154,3.5249,3.1939,,,10895.0,2981.725,2201.725,225199.65,61632.2558,0.0
920576.BJ,20231208,21.14,8.2621,11.1891,0.78,31.473,26.2283,5.0272,3.6051,3.2665,,,10895.0,2981.725,2201.725,230320.3,63033.6665,0.0
920576.BJ,20231207,22.55,7.9959,10.8286,0.71,33.5722,27.9777,5.3625,3.8455,3.4844,,,10895.0,2981.725,2201.725,245682.25,67237.8988,0.0
920576.BJ,20231206,22.25,9.5686,12.9584,0.73,33.1255,27.6054,5.2912,3.7944,3.438,,,10895.0,2981.725,2201.725,242413.75,66343.3813,0.0
920576.BJ,20231205,23.35,13.8762,18.7921,0.83,34.7632,28.9702,5.5528,3.982,3.608,,,10895.0,2981.725,2201.725,254398.25,69623.2788,0.0
920576.BJ,20231204,22.08,10.5066,14.2287,0.57,32.8724,27.3945,5.2507,3.7654,3.4118,,,10895.0,2981.725,2201.725,240561.6,65836.488,0.0
920576.BJ,20231201,20.6,10.6915,14.4791,0.57,30.669,25.5583,4.8988,3.513,3.1831,,,10895.0,2981.725,2201.725,224437.0,61423.535,0.0
920576.BJ,20231130,20.24,11.7304,15.8861,0.63,30.1331,25.1117,4.8132,3.4516,3.1274,,,10895.0,2981.725,2201.725,220514.8,60350.114,0.0
920576.BJ,20231129,22.1,19.0358,25.7795,1.15,32.9022,27.4193,5.2555,3.7688,3.4148,,,10895.0,2981.725,2201.725,240779.5,65896.1225,0.0
920576.BJ,20231128,25.78,31.9352,43.2488,2.74,38.3809,31.9851,6.1306,4.3964,3.9835,,,10895.0,2981.725,2201.725,280873.1,76868.8705,0.0
920576.BJ,20231127,23.59,18.4934,25.045,2.21,35.1205,29.268,5.6098,4.0229,3.6451,,,10895.0,2981.725,2201.725,257013.05,70338.8928,0.0
920576.BJ,20231124,19.5,12.9269,17.5065,2.11,29.0314,24.1935,4.6372,3.3254,3.0131,,,10895.0,2981.725,2201.725,212452.5,58143.6375,0.0
920576.BJ,20231123,18.22,10.1722,13.7759,2.25,27.1257,22.6054,4.3328,3.1071,2.8153,,,10895.0,2981.725,2201.725,198506.9,54327.0295,0.0
920576.BJ,20231122,17.18,8.9645,12.1404,2.54,25.5774,21.3151,4.0855,2.9298,2.6546,,,10895.0,2981.725,2201.725,187176.1,51226.0355,0.0
920576.BJ,20231121,16.2,7.81,10.5768,2.82,24.1184,20.0992,3.8525,2.7626,2.5032,,,10895.0,2981.725,2201.725,176499.0,48303.945,0.0
920576.BJ,20231120,16.0,2.0407,2.7636,0.64,23.8206,19.8511,3.8049,2.7285,2.4723,,,10895.0,2981.725,2201.725,174320.0,47707.6,0.0
920576.BJ,20231117,15.55,1.6353,2.2147,0.54,23.1506,19.2928,3.6979,2.6518,2.4028,,,10895.0,2981.725,2201.725,169417.25,46365.8238,0.0
920576.BJ,20231116,15.25,2.1139,2.8628,0.73,22.704,18.9206,3.6265,2.6006,2.3564,,,10895.0,2981.725,2201.725,166148.75,45471.3063,0.0
920576.BJ,20231115,15.77,4.0525,5.4882,1.62,23.4782,19.5657,3.7502,2.6893,2.4367,,,10895.0,2981.725,2201.725,171814.15,47021.8033,0.0
920576.BJ,20231114,16.3,4.0159,5.4386,1.95,24.2672,20.2233,3.8762,2.7797,2.5186,,,10895.0,2981.725,2201.725,177588.5,48602.1175,0.0
920576.BJ,20231113,15.45,4.0074,5.4271,2.29,23.0018,19.1687,3.6741,2.6347,2.3873,,,10895.0,2981.725,2201.725,168327.75,46067.6513,0.0
920576.BJ,20231110,14.35,0.9403,1.2734,0.46,21.3641,17.804,3.4125,2.4472,2.2173,,,10895.0,2981.725,2201.725,156343.25,42787.7538,0.0
920576.BJ,20231109,14.41,1.4538,1.9689,0.65,21.4534,17.8784,3.4268,2.4574,2.2266,,,10895.0,2981.725,2201.725,156996.95,42966.6573,0.0
920576.BJ,20231108,14.51,2.0956,2.8381,0.84,21.6023,18.0025,3.4506,2.4744,2.2421,,,10895.0,2981.725,2201.725,158086.45,43264.8298,0.0
920576.BJ,20231107,14.29,1.7907,2.4251,0.57,21.2748,17.7295,3.3982,2.4369,2.2081,,,10895.0,2981.725,2201.725,155689.55,42608.8503,0.0
920576.BJ,20231106,14.49,2.4792,3.3575,0.79,21.5725,17.9777,3.4458,2.471,2.239,,,10895.0,2981.725,2201.725,157868.55,43205.1953,0.0
920576.BJ,20231103,14.03,2.3445,3.1751,0.7,20.8877,17.4069,3.3364,2.3926,2.1679,,,10895.0,2981.725,2201.725,152856.85,41833.6018,0.0
920576.BJ,20231102,13.57,2.4161,3.2721,0.76,20.2028,16.8362,3.227,2.3141,2.0968,,,10895.0,2981.725,2201.725,147845.15,40462.0083,0.0
920576.BJ,20231101,13.73,3.3862,4.5858,1.28,20.4411,17.0347,3.2651,2.3414,2.1215,,,10895.0,2981.725,2201.725,149588.35,40939.0843,0.0
920576.BJ,20231031,14.1,5.1473,6.9708,2.96,20.9919,17.4938,3.3531,2.4045,2.1787,,,10895.0,2981.725,2201.725,153619.5,42042.3225,0.0
920576.BJ,20231030,13.4,2.35,3.1826,1.72,19.9498,21.7198,2.6556,2.2851,2.2433,,,10895.0,2981.725,2201.725,145993.0,39955.115,0.0
920576.BJ,20231027,13.22,3.5064,4.7486,4.24,19.6818,21.4281,2.62,2.2545,2.2132,,,10895.0,2981.725,2201.725,144031.9,39418.4045,0.0
920576.BJ,20231026,12.29,1.5219,2.061,2.56,18.2972,19.9206,2.4356,2.0959,2.0575,,,10895.0,2981.725,2201.725,133899.55,36645.4003,0.0
920576.BJ,20231025,11.55,0.7254,0.9824,1.26,17.1955,18.7212,2.289,1.9697,1.9336,,,10895.0,2981.725,2201.725,125837.25,34438.9238,0.0
920576.BJ,20231024,11.62,0.5935,0.8038,1.09,17.2997,18.8347,2.3029,1.9816,1.9453,,,10895.0,2981.725,2201.725,126599.9,34647.6445,0.0
920576.BJ,20231023,11.48,0.4681,0.6339,0.82,17.0913,18.6077,2.2751,1.9577,1.9219,,,10895.0,2981.725,2201.725,125074.6,34230.203,0.0
920576.BJ,20231020,11.88,0.8303,1.1245,1.59,17.6868,19.2561,2.3544,2.0259,1.9888,,,10895.0,2981.725,2201.725,129432.6,35422.893,0.0
920576.BJ,20231019,11.95,0.3528,0.4777,0.63,17.791,19.3695,2.3683,2.0379,2.0006,,,10895.0,2981.725,2201.725,130195.25,35631.6138,0.0
920576.BJ,20231018,11.92,0.6333,0.8576,1.09,17.7463,19.3209,2.3623,2.0328,1.9955,,,10895.0,2981.725,2201.725,129868.4,35542.162,0.0
920576.BJ,20231017,12.22,0.4269,0.5781,0.64,18.193,19.8072,2.4218,2.0839,2.0458,,,10895.0,2981.725,2201.725,133136.9,36436.6795,0.0
920576.BJ,20231016,12.22,0.624,0.845,0.9,18.193,19.8072,2.4218,2.0839,2.0458,,,10895.0,2981.725,2201.725,133136.9,36436.6795,
920576.BJ,20231013,12.12,0.577,0.7814,0.77,18.0441,19.6451,2.402,2.0669,2.029,,,10895.0,2981.725,2201.725,132047.4,36138.507,0.0
920576.BJ,20231012,12.28,0.5435,0.736,0.59,18.2823,19.9044,2.4337,2.0942,2.0558,,,10895.0,2981.725,2201.725,133790.6,36615.583,0.0
920576.BJ,20231011,12.32,0.7439,1.0074,0.79,18.3419,19.9693,2.4416,2.101,2.0625,,,10895.0,2981.725,2201.725,134226.4,36734.852,0.0
920576.BJ,20231010,12.34,0.8576,1.1614,0.82,18.3716,20.0017,2.4456,2.1044,2.0659,,,10895.0,2981.725,2201.725,134444.3,36794.4865,0.0
920576.BJ,20231009,12.57,0.7569,1.025,0.64,18.7141,20.3745,2.4911,2.1436,2.1044,,,10895.0,2981.725,2201.725,136950.15,37480.2833,0.0
920576.BJ,20230928,12.65,0.8283,1.1217,0.67,18.8332,20.5042,2.507,2.1572,2.1177,,,10895.0,2981.725,2201.725,137821.75,37718.8213,0.0
920576.BJ,20230927,12.53,1.4537,1.9686,1.01,18.6545,20.3097,2.4832,2.1368,2.0977,,,10895.0,2981.725,2201.725,136514.35,37361.0143,0.0
920576.BJ,20230926,12.76,0.8206,1.1113,0.56,18.9969,20.6825,2.5288,2.176,2.1362,,,10895.0,2981.725,2201.725,139020.2,38046.811,0.0
920576.BJ,20230925,13.68,1.368,1.8527,0.98,20.3666,22.1737,2.4667,2.3329,2.2902,,,10895.0,2981.725,2201.725,149043.6,40789.998,0.0
920576.BJ,20230922,13.86,1.4429,1.954,1.02,20.6346,22.4654,2.4991,2.3636,2.3203,,,10895.0,2981.725,2201.725,151004.7,41326.7085,0.0
920576.BJ,20230921,13.8,1.0596,1.4349,0.72,20.5453,22.3682,2.4883,2.3534,2.3103,,,10895.0,2981.725,2201.725,150351.0,41147.805,0.0
920576.BJ,20230920,13.99,2.4936,3.377,1.82,20.8281,22.6762,2.5226,2.3858,2.3421,,,10895.0,2981.725,2201.725,152421.05,41714.3328,0.0
920576.BJ,20230919,13.35,1.0245,1.3874,0.75,19.8753,21.6388,2.4072,2.2766,2.2349,,,10895.0,2981.725,2201.725,145448.25,39806.0288,0.0
920576.BJ,20230918,13.31,0.9505,1.2872,0.66,19.8158,21.574,2.4,2.2698,2.2282,,,10895.0,2981.725,2201.725,145012.45,39686.7598,0.0
920576.BJ,20230915,13.19,1.5125,2.0483,1.02,19.6371,21.3794,2.3783,2.2493,2.2082,,,10895.0,2981.725,2201.725,143705.05,39328.9528,0.0
920576.BJ,20230914,12.7,1.4021,1.8988,0.86,18.9076,20.5852,2.29,2.1658,2.1261,,,10895.0,2981.725,2201.725,138366.5,37867.9075,0.0
920576.BJ,20230913,12.92,1.9509,2.6421,1.24,19.2351,20.9418,2.3297,2.2033,2.163,,,10895.0,2981.725,2201.725,140763.4,38523.887,0.0
920576.BJ,20230912,13.28,1.0117,1.3702,0.4,19.7711,21.5253,2.3946,2.2647,2.2232,,,10895.0,2981.725,2201.725,144685.6,39597.308,0.0
920576.BJ,20230911,13.45,1.3674,1.8518,0.36,20.0242,21.8009,2.4252,2.2937,2.2517,,,10895.0,2981.725,2201.725,146537.75,40104.2013,0.0
920576.BJ,20230908,13.66,1.6656,2.2557,0.37,20.3368,22.1413,2.4631,2.3295,2.2868,,,10895.0,2981.725,2201.725,148825.7,40730.3635,0.0
920576.BJ,20230907,13.39,2.192,2.9685,0.48,19.9349,21.7036,2.4144,2.2834,2.2416,,,10895.0,2981.725,2201.725,145884.05,39925.2978,0.0
920576.BJ,20230906,14.08,1.6499,2.2343,0.32,20.9621,22.822,2.5388,2.4011,2.3571,,,10895.0,2981.725,2201.725,153401.6,41982.688,0.0
920576.BJ,20230905,14.27,5.6835,7.697,1.18,21.245,23.13,2.5731,2.4335,2.389,,,10895.0,2981.725,2201.725,155471.65,42549.2158,0.0
920576.BJ,20230904,15.48,7.9882,10.8181,1.89,23.0464,25.0913,2.7913,2.6399,2.5915,,,10895.0,2981.725,2201.725,168654.6,46157.103,0.0
920576.BJ,20230901,14.52,5.0651,6.8594,1.3,21.6172,23.5352,2.6182,2.4761,2.4308,,,10895.0,2981.725,2201.725,158195.4,43294.647,0.0
920576.BJ,20230831,13.89,2.4591,3.3303,0.64,20.6793,22.5141,2.5046,2.3687,2.3253,,,10895.0,2981.725,2201.725,151331.55,41416.1603,
920576.BJ,20230830,13.79,4.4566,6.0354,1.28,20.5304,22.352,2.4865,2.3517,2.3086,,,10895.0,2981.725,2201.725,150242.05,41117.9878,0.0
920576.BJ,20230829,13.39,4.1061,5.5607,1.21,19.9349,19.4523,3.0934,2.2834,2.2295,,,10895.0,2981.725,2201.725,145884.05,39925.2978,0.0
920576.BJ,20230828,12.55,5.0586,6.8507,1.79,18.6843,18.232,2.8993,2.1402,2.0896,,,10895.0,2981.725,2201.725,136732.25,37420.6488,0.0
920576.BJ,20230825,12.02,3.418,4.6289,1.22,17.8952,17.462,2.7769,2.0498,2.0013,,,10895.0,2981.725,2201.725,130957.9,35840.3345,0.0
920576.BJ,20230824,13.21,2.2804,3.0883,0.77,19.6669,19.1908,3.0518,2.2527,2.1995,,,10895.0,2981.725,2201.725,143922.95,39388.5873,0.0
920576.BJ,20230823,13.25,2.5658,3.4747,0.78,19.7264,19.2489,3.061,2.2596,2.2061,,,10895.0,2981.725,2201.725,144358.75,39507.8563,0.0
920576.BJ,20230822,14.08,3.5951,4.8687,1.11,20.9621,20.4547,3.2528,2.4011,2.3443,,,10895.0,2981.725,2201.725,153401.6,41982.688,0.0
920576.BJ,20230821,14.89,2.3062,3.1233,0.67,22.168,21.6314,3.4399,2.5392,2.4792,,,10895.0,2981.725,2201.725,162226.55,44397.8853,
920576.BJ,20230818,15.4,3.2057,4.3414,0.85,22.9273,22.3723,3.5577,2.6262,2.5641,,,10895.0,2981.725,2201.725,167783.0,45918.565,0.0
920576.BJ,20230817,15.23,3.1282,4.2364,0.74,22.6742,22.1253,3.5185,2.5972,2.5358,,,10895.0,2981.725,2201.725,165930.85,45411.6718,0.0
920576.BJ,20230816,15.31,4.1749,5.654,0.95,22.7933,22.2416,3.5369,2.6109,2.5491,,,10895.0,2981.725,2201.725,166802.45,45650.2098,
920576.BJ,20230815,16.06,3.4031,4.6087,0.64,23.9099,23.3311,3.7102,2.7388,2.674,,,10895.0,2981.725,2201.725,174973.7,47886.5035,0.0
920576.BJ,20230814,16.79,3.2873,4.4518,0.47,24.9967,24.3916,3.8789,2.8633,2.7956,,,10895.0,2981.725,2201.725,182927.05,50063.1628,0.0
920576.BJ,20230811,17.27,4.9374,6.6865,0.67,25.2512,24.6399,4.0759,2.8924,2.824,,,10700.0,2981.725,2201.725,184789.0,51494.3908,0.0
920576.BJ,20230810,17.78,5.4532,7.3851,0.63,25.9969,25.3675,4.1963,2.9778,2.9074,,,10700.0,2981.725,2201.725,190246.0,53015.0705,0.0
920576.BJ,20230809,18.31,4.9039,6.6413,0.48,26.7718,26.1237,4.3214,3.0666,2.9941,,,10700.0,2981.725,2201.725,195917.0,54595.3848,0.0
920576.BJ,20230808,18.4,8.1692,11.0633,0.68,26.9034,26.2521,4.3426,3.0817,3.0088,,,10700.0,2981.725,2201.725,196880.0,54863.74,0.0
920576.BJ,20230807,19.99,11.1898,15.154,1.01,29.2282,28.5207,4.7179,3.3479,3.2688,,,10700.0,2981.725,2201.725,213893.0,59604.6828,0.0
920576.BJ,20230804,18.65,6.936,9.3932,0.6,27.2689,26.6088,4.4016,3.1235,3.0497,,,10700.0,2981.725,2201.725,199555.0,55609.1713,0.0
920576.BJ,20230803,18.4,11.8963,16.1108,1.14,26.9034,26.2521,4.3426,3.0817,3.0088,,,10700.0,2981.725,2201.725,196880.0,54863.74,0.0
920576.BJ,20230802,19.76,12.9418,17.5267,1.37,28.8919,28.1925,4.6636,3.3094,3.2312,,,10700.0,2981.725,2201.725,211432.0,58918.886,0.0
920576.BJ,20230801,21.0,16.8696,22.846,1.95,30.705,29.9617,4.9562,3.5171,3.4339,,,10700.0,2981.725,2201.725,224700.0,62616.225,0.0
920576.BJ,20230731,17.58,6.8612,9.2919,0.71,25.7044,25.0822,4.1491,2.9443,2.8747,,,10700.0,2981.725,2201.725,188106.0,52418.7255,0.0
920576.BJ,20230728,17.5,9.0465,12.2514,0.85,25.5875,24.9681,4.1302,2.9309,2.8616,,,10700.0,2981.725,2201.725,187250.0,52180.1875,0.0
920576.BJ,20230727,17.57,6.444,8.7269,0.53,25.6898,25.0679,4.1467,2.9426,2.8731,,,10700.0,2981.725,2201.725,187999.0,52388.9083,0.0
920576.BJ,20230726,17.81,7.8738,10.6632,0.56,26.0407,25.4103,4.2034,2.9828,2.9123,,,10700.0,2981.725,2201.725,190567.0,53104.5223,0.0
920576.BJ,20230725,18.88,13.0395,17.6589,0.89,27.6052,26.937,4.4559,3.162,3.0873,,,10700.0,2981.725,2201.725,202016.0,56294.968,0.0
920576.BJ,20230724,18.25,11.9689,16.2091,0.69,26.6841,26.0381,4.3072,3.0565,2.9843,,,10700.0,2981.725,2201.725,195275.0,54416.4813,0.0
920576.BJ,20230721,20.0,13.8119,18.7049,0.72,29.2428,28.5349,4.7202,3.3496,3.2704,,,10700.0,2981.725,2201.725,214000.0,59634.5,0.0
920576.BJ,20230720,20.33,14.556,19.7128,0.71,29.7253,29.0057,4.7981,3.4049,3.3244,,,10700.0,2981.725,2201.725,217531.0,60618.4693,0.0
920576.BJ,20230719,24.0,16.8236,22.7836,0.67,35.0914,34.2419,5.6643,4.0195,3.9245,,,10700.0,2981.725,2201.725,256800.0,71561.4,0.0
920576.BJ,20230718,23.49,16.3291,22.114,,34.3457,33.5143,5.5439,3.9341,3.8411,,,10700.0,2981.725,2201.725,251343.0,70040.7203,0.0
920576.BJ,20230717,24.0,24.7007,33.4514,,35.0914,34.2419,5.6643,4.0195,3.9245,,,10700.0,2981.725,2201.725,256800.0,71561.4,0.0
920576.BJ,20230714,18.9,23.5817,31.9359,,27.6345,26.9655,4.4606,3.1654,3.0906,,,10700.0,2981.725,2201.725,202230.0,56354.6025,0.0
920576.BJ,20230713,15.74,21.5255,29.1513,,23.0141,22.457,3.7148,2.6362,2.5738,,,10700.0,2981.725,2201.725,168418.0,46932.3515,0.0
920576.BJ,20230712,18.03,40.342,54.6338,,26.3624,25.7242,4.2553,3.0197,2.9483,,,10700.0,2981.725,2201.725,192921.0,53760.5018,0.0
