ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920576.BJ,20251209,33.4,7.7222,31.4413,3.16,59.9367,93.7137,8.1164,6.9519,7.7052,,,10895.0,10712.7654,2631.1154,363893.0,357806.3644,0
920576.BJ,20251208,32.7,8.7058,35.4462,,58.6806,91.7496,7.9463,6.8062,7.5438,,,10895.0,10712.7654,2631.1154,356266.5,350307.4286,0
920576.BJ,20251205,28.01,1.4289,5.818,,50.2643,78.5904,6.8066,5.83,6.4618,,,10895.0,10712.7654,2631.1154,305168.95,300064.5589,0
920576.BJ,20251204,27.81,0.6463,2.6314,,49.9054,78.0293,6.758,5.7884,6.4157,,,10895.0,10712.7654,2631.1154,302989.95,297922.0058,0
920576.BJ,20251203,27.78,0.6448,2.6253,,49.8516,77.9451,6.7507,5.7822,6.4087,,,10895.0,10712.7654,2631.1154,302663.1,297600.6228,0
920576.BJ,20251202,27.82,0.8007,3.26,0.98,49.9234,78.0573,6.7604,5.7905,6.418,,,10895.0,10712.7654,2631.1154,303098.9,298029.1334,0
920576.BJ,20251201,28.4,1.0996,4.4769,1.51,50.9642,79.6847,6.9014,5.9112,6.5518,,,10895.0,10712.7654,2631.1154,309418.0,304242.5374,0
920576.BJ,20251128,27.59,0.7486,3.0481,0.92,49.5106,77.412,6.7046,5.7426,6.3649,,,10895.0,10712.7654,2631.1154,300593.05,295565.1974,0
920576.BJ,20251127,27.71,0.8554,3.4829,1.15,49.726,77.7487,6.7337,5.7676,6.3926,,,10895.0,10712.7654,2631.1154,301900.45,296850.7292,0
920576.BJ,20251126,27.35,0.6436,2.6204,0.84,49.0799,76.7386,6.6462,5.6927,6.3095,,,10895.0,10712.7654,2631.1154,297978.25,292994.1337,0
920576.BJ,20251125,27.87,0.7392,3.0098,0.95,50.0131,78.1976,6.7726,5.8009,6.4295,,,10895.0,10712.7654,2631.1154,303643.65,298564.7717,0
920576.BJ,20251124,27.7,0.652,2.6549,0.83,49.708,77.7206,6.7313,5.7655,6.3903,,,10895.0,10712.7654,2631.1154,301791.5,296743.6016,0
920576.BJ,20251121,27.16,1.1767,4.7912,1.6,48.739,76.2055,6.6001,5.6531,6.2657,,,10895.0,10712.7654,2631.1154,295908.2,290958.7083,0
920576.BJ,20251120,28.91,0.5178,2.1081,0.6,51.8794,81.1156,7.0253,6.0174,6.6694,,,10895.0,10712.7654,2631.1154,314974.45,309706.0477,0
920576.BJ,20251119,28.89,0.7258,2.955,0.81,51.8435,81.0595,7.0205,6.0132,6.6648,,,10895.0,10712.7654,2631.1154,314756.55,309491.7924,0
920576.BJ,20251118,29.28,0.8001,3.2575,0.88,52.5433,82.1538,7.1152,6.0944,6.7548,,,10895.0,10712.7654,2631.1154,319005.6,313669.7709,0
920576.BJ,20251117,29.98,0.7053,2.8718,0.74,53.7995,84.1178,7.2853,6.2401,6.9163,,,10895.0,10712.7654,2631.1154,326632.1,321168.7067,0
920576.BJ,20251114,30.33,0.9181,3.7381,0.84,54.4276,85.0999,7.3704,6.3129,6.997,,,10895.0,10712.7654,2631.1154,330445.35,324918.1746,0
920576.BJ,20251113,30.5,1.1519,4.6901,0.97,54.7327,85.5768,7.4117,6.3483,7.0362,,,10895.0,10712.7654,2631.1154,332297.5,326739.3447,0
920576.BJ,20251112,29.83,0.8908,3.627,0.68,53.5303,83.697,7.2489,6.2088,6.8817,,,10895.0,10712.7654,2631.1154,324997.85,319561.7919,0
920576.BJ,20251111,30.02,0.8546,3.4794,0.53,53.8713,84.2301,7.2951,6.2484,6.9255,,,10895.0,10712.7654,2631.1154,327067.9,321597.2173,0
920576.BJ,20251110,30.2,0.9714,3.9553,0.46,54.1943,84.7351,7.3388,6.2859,6.967,,,10895.0,10712.7654,2631.1154,329029.0,323525.5151,0
920576.BJ,20251107,30.26,1.5959,6.4977,0.72,54.302,84.9035,7.3534,6.2983,6.9809,,,10895.0,10712.7654,2631.1154,329682.7,324168.281,0
920576.BJ,20251106,31.01,1.6246,6.6147,0.61,55.6479,87.0078,7.5356,6.4545,7.1539,,,10895.0,10712.7654,2631.1154,337853.95,332202.8551,0
920576.BJ,20251105,31.2,1.5335,6.2439,0.52,55.9888,87.5409,7.5818,6.494,7.1977,,,10895.0,10712.7654,2631.1154,339924.0,334238.2805,0
920576.BJ,20251104,31.55,2.3463,9.5532,0.81,56.6169,88.5229,7.6669,6.5669,7.2785,,,10895.0,10712.7654,2631.1154,343737.25,337987.7484,0
920576.BJ,20251103,32.17,3.4443,14.0238,1.37,57.7295,90.2625,7.8175,6.6959,7.4215,,,10895.0,10712.7654,2631.1154,350492.15,344629.6629,0
920576.BJ,20251031,31.86,2.1645,8.8129,0.89,57.1732,89.3927,7.7422,6.6314,7.35,,,10895.0,10712.7654,2631.1154,347114.7,341308.7056,0
920576.BJ,20251030,31.98,3.8383,15.6279,1.78,57.3885,89.7294,7.7714,6.6564,7.3777,,,10895.0,10712.7654,2631.1154,348422.1,342594.2375,0
920576.BJ,20251029,31.96,2.9079,11.8397,1.37,57.3526,95.5202,7.8957,6.6522,8.2917,,,10895.0,10712.7654,2631.1154,348204.2,342379.9822,0
920576.BJ,20251028,30.56,2.1896,8.9152,1.13,54.8403,91.336,7.5499,6.3608,7.9285,,,10895.0,10712.7654,2631.1154,332951.2,327382.1106,0
920576.BJ,20251027,30.8,1.4955,6.0891,0.81,55.271,92.0533,7.6091,6.4107,7.9908,,,10895.0,10712.7654,2631.1154,335566.0,329953.1743,0
920576.BJ,20251024,30.2,1.7924,7.2978,0.99,54.1943,90.26,7.4609,6.2859,7.8351,,,10895.0,10712.7654,2631.1154,329029.0,323525.5151,0
920576.BJ,20251023,30.51,2.4179,9.8448,1.41,54.7506,91.1865,7.5375,6.3504,7.9155,,,10895.0,10712.7654,2631.1154,332406.45,326846.4724,0
920576.BJ,20251022,30.23,2.722,11.0827,1.68,54.2481,90.3497,7.4683,6.2921,7.8429,,,10895.0,10712.7654,2631.1154,329355.85,323846.898,0
920576.BJ,20251021,29.45,1.2777,5.2024,0.61,52.8484,88.0185,7.2756,6.1298,7.6405,,,10895.0,10712.7654,2631.1154,320857.75,315490.941,0
920576.BJ,20251020,28.95,1.0447,4.2537,0.41,51.9512,86.5241,7.1521,6.0257,7.5108,,,10895.0,10712.7654,2631.1154,315410.25,310134.5583,0
920576.BJ,20251017,28.67,1.6346,6.6555,0.51,51.4487,85.6872,7.0829,5.9674,7.4382,,,10895.0,10712.7654,2631.1154,312359.65,307134.984,0
920576.BJ,20251016,30.15,1.9213,7.8228,0.46,54.1046,90.1106,7.4486,6.2755,7.8221,,,10895.0,10712.7654,2631.1154,328484.25,322989.8768,0
920576.BJ,20251015,31.36,2.2201,9.0392,0.57,56.2759,93.727,7.7475,6.5273,8.1361,,,10895.0,10712.7654,2631.1154,341667.2,335952.3229,0
920576.BJ,20251014,31.25,3.5826,14.5868,1.05,56.0785,93.3982,7.7203,6.5044,8.1075,,,10895.0,10712.7654,2631.1154,340468.75,334773.9188,0
920576.BJ,20251013,32.69,3.4073,13.8729,1.14,58.6626,97.702,8.0761,6.8041,8.4811,,,10895.0,10712.7654,2631.1154,356157.55,350200.3009,0
920576.BJ,20251010,31.65,4.782,19.4702,1.88,56.7963,94.5937,7.8191,6.5877,8.2113,,,10895.0,10712.7654,2631.1154,344826.75,339059.0249,0
920576.BJ,20251009,34.25,7.0595,28.7433,5.6,61.4621,102.3644,8.4615,7.1288,8.8858,,,10895.0,10712.7654,2631.1154,373153.75,366912.215,0
920576.BJ,20250930,28.93,0.7013,2.8556,0.54,51.9153,86.4643,7.1472,6.0215,7.5056,,,10895.0,10712.7654,2631.1154,315192.35,309920.303,0
920576.BJ,20250929,28.95,1.0976,4.4689,0.88,51.9512,86.5241,7.1521,6.0257,7.5108,,,10895.0,10712.7654,2631.1154,315410.25,310134.5583,0
920576.BJ,20250926,29.45,1.2696,5.1693,1.06,52.8484,88.0185,7.2756,6.1298,7.6405,,,10895.0,10712.7654,2631.1154,320857.75,315490.941,0
920576.BJ,20250925,29.91,2.5638,10.4386,2.82,53.6739,89.3933,7.3893,6.2255,7.7599,,,10895.0,10712.7654,2631.1154,325869.45,320418.8131,0
920576.BJ,20250924,29.0,0.6764,2.7542,0.74,52.0409,86.6735,7.1645,6.0361,7.5238,,,10895.0,10712.7654,2631.1154,315955.0,310670.1966,0
920576.BJ,20250923,28.85,0.9103,3.7062,1.01,51.7717,86.2252,7.1274,6.0049,7.4849,,,10895.0,10712.7654,2631.1154,314320.75,309063.2818,0
920576.BJ,20250922,30.1,0.8451,3.4408,0.89,54.0148,89.9611,7.4362,6.265,7.8092,,,10895.0,10712.7654,2631.1154,327939.5,322454.2385,0
920576.BJ,20250919,29.55,1.0076,4.1027,1.12,53.0279,88.3173,7.3003,6.1506,7.6665,,,10895.0,10712.7654,2631.1154,321947.25,316562.2176,0
920576.BJ,20250918,30.4,1.1084,4.513,1.32,54.5532,90.8578,7.5103,6.3275,7.887,,,10895.0,10712.7654,2631.1154,331208.0,325668.0682,0
920576.BJ,20250917,30.83,0.6867,2.7958,0.76,55.3248,92.1429,7.6166,6.417,7.9986,,,10895.0,10712.7654,2631.1154,335892.85,330274.5573,0
920576.BJ,20250916,30.96,0.8402,3.4208,0.82,55.5581,92.5315,7.6487,6.444,8.0323,,,10895.0,10712.7654,2631.1154,337309.2,331667.2168,0
920576.BJ,20250915,31.18,1.0811,4.402,0.9,55.9529,93.189,7.703,6.4898,8.0894,,,10895.0,10712.7654,2631.1154,339706.1,334024.0252,0
920576.BJ,20250912,30.95,0.7827,3.1866,0.56,55.5402,92.5016,7.6462,6.442,8.0297,,,10895.0,10712.7654,2631.1154,337200.25,331560.0891,0
920576.BJ,20250911,31.27,0.809,3.2938,0.56,56.1144,93.458,7.7253,6.5086,8.1127,,,10895.0,10712.7654,2631.1154,340686.65,334988.1741,0
920576.BJ,20250910,30.96,0.9963,4.0567,0.69,55.5581,92.5315,7.6487,6.444,8.0323,,,10895.0,10712.7654,2631.1154,337309.2,331667.2168,0
920576.BJ,20250909,31.54,1.4512,5.9087,1.06,56.5989,94.2649,7.792,6.5648,8.1828,,,10895.0,10712.7654,2631.1154,343628.3,337880.6207,0
920576.BJ,20250908,33.02,1.9467,7.9259,1.64,59.2548,98.6883,8.1576,6.8728,8.5667,,,10895.0,10712.7654,2631.1154,359752.9,353735.5135,0
920576.BJ,20250905,32.11,1.8382,7.4842,1.7,57.6218,95.9685,7.9328,6.6834,8.3306,,,10895.0,10712.7654,2631.1154,349838.45,343986.897,0
920576.BJ,20250904,30.68,0.9759,3.9733,0.8,55.0557,91.6946,7.5795,6.3858,7.9596,,,10895.0,10712.7654,2631.1154,334258.6,328667.6425,0
920576.BJ,20250903,30.94,1.0575,4.3057,0.65,55.5222,92.4717,7.6437,6.4399,8.0271,,,10895.0,10712.7654,2631.1154,337091.3,331452.9615,0
920576.BJ,20250902,31.8,1.0208,4.1561,0.53,57.0655,95.042,7.8562,6.6189,8.2502,,,10895.0,10712.7654,2631.1154,346461.0,340665.9397,0
920576.BJ,20250901,31.96,1.0514,4.2807,0.5,57.3526,95.5202,7.8957,6.6522,8.2917,,,10895.0,10712.7654,2631.1154,348204.2,342379.9822,0
920576.BJ,20250829,31.99,1.3099,5.3333,0.62,57.4065,95.6099,7.9031,6.6584,8.2995,,,10895.0,10712.7654,2631.1154,348531.05,342701.3651,0
920576.BJ,20250828,31.41,1.644,6.6938,0.75,56.3657,93.8764,7.7598,6.5377,8.149,,,10895.0,10712.7654,2631.1154,342211.95,336487.9612,0
920576.BJ,20250827,32.01,3.0682,12.4925,1.61,57.4424,95.6696,7.9081,6.6626,8.3047,,,10895.0,10712.7654,2631.1154,348748.95,342915.6205,0
920576.BJ,20250826,33.98,2.5168,10.2465,1.31,60.9776,70.7593,8.5076,7.0726,7.6537,,,10895.0,10712.9937,2631.3437,370212.1,364027.5259,0
920576.BJ,20250825,33.61,1.9771,8.0494,0.87,60.3136,69.9888,8.415,6.9956,7.5704,,,10895.0,10712.9937,2631.3437,366180.95,360063.7183,0
920576.BJ,20250822,33.01,1.433,5.8344,0.66,59.2369,68.7394,8.2647,6.8707,7.4352,,,10895.0,10712.9937,2631.3437,359643.95,353635.922,0
920576.BJ,20250821,33.35,1.9363,7.8833,0.95,59.847,69.4474,8.3499,6.9415,7.5118,,,10895.0,10712.9937,2631.3437,363348.25,357278.3399,0
920576.BJ,20250820,33.65,1.6934,6.8942,0.89,60.3854,70.0721,8.425,7.0039,7.5794,,,10895.0,10712.9937,2631.3437,366616.75,360492.238,0
920576.BJ,20250819,33.4,2.5636,10.4371,1.58,59.9367,69.5515,8.3624,6.9519,7.5231,,,10895.0,10712.9937,2631.3437,363893.0,357813.9896,0
920576.BJ,20250818,33.75,3.6946,15.0419,3.45,60.5648,70.2804,8.45,7.0248,7.6019,,,10895.0,10712.9937,2631.3437,367706.25,361563.5374,0
920576.BJ,20250815,31.67,1.0209,4.1565,0.94,56.8322,65.949,7.9292,6.5918,7.1334,,,10895.0,10712.9937,2631.3437,345044.65,339280.5105,0
920576.BJ,20250814,31.22,1.2643,5.1475,1.21,56.0247,65.012,7.8166,6.4982,7.032,,,10895.0,10712.9937,2631.3437,340141.9,334459.6633,0
920576.BJ,20250813,31.88,0.9686,3.9433,0.86,57.2091,66.3863,7.9818,6.6355,7.1807,,,10895.0,10712.9937,2631.3437,347332.6,341530.2392,0
920576.BJ,20250812,31.92,1.1862,4.8295,1.11,57.2809,66.4696,7.9918,6.6439,7.1897,,,10895.0,10712.9937,2631.3437,347768.4,341958.7589,0
920576.BJ,20250811,32.57,0.9107,3.7077,0.86,58.4473,67.8232,8.1546,6.7792,7.3361,,,10895.0,10712.9937,2631.3437,354850.15,348922.2048,0
920576.BJ,20250808,32.48,1.1296,4.5991,1.12,58.2858,67.6358,8.132,6.7604,7.3158,,,10895.0,10712.9937,2631.3437,353869.6,347958.0354,0
920576.BJ,20250807,33.05,1.0099,4.1115,0.95,59.3087,68.8227,8.2748,6.8791,7.4442,,,10895.0,10712.9937,2631.3437,360079.75,354064.4418,0
920576.BJ,20250806,32.82,1.3891,5.6553,1.32,58.8959,68.3438,8.2172,6.8312,7.3924,,,10895.0,10712.9937,2631.3437,357573.9,351600.4532,0
920576.BJ,20250805,32.33,0.9207,3.7485,0.78,58.0166,67.3234,8.0945,6.7292,7.2821,,,10895.0,10712.9937,2631.3437,352235.35,346351.0863,0
920576.BJ,20250804,32.13,0.8414,3.4258,0.7,57.6577,66.9069,8.0444,6.6876,7.237,,,10895.0,10712.9937,2631.3437,350056.35,344208.4876,0
920576.BJ,20250801,31.91,0.8729,3.5539,0.62,57.2629,66.4488,7.9893,6.6418,7.1875,,,10895.0,10712.9937,2631.3437,347659.45,341851.629,0
920576.BJ,20250731,32.06,1.2953,5.2737,0.74,57.5321,66.7612,8.0269,6.673,7.2212,,,10895.0,10712.9937,2631.3437,349293.7,343458.578,0
920576.BJ,20250730,32.96,1.3303,5.416,0.51,59.1472,68.6353,8.2522,6.8603,7.424,,,10895.0,10712.9937,2631.3437,359099.2,353100.2724,0
920576.BJ,20250729,32.99,1.5597,6.35,0.6,59.201,68.6978,8.2597,6.8666,7.4307,,,10895.0,10712.9937,2631.3437,359426.05,353421.6622,0
920576.BJ,20250728,33.45,0.9924,4.0406,0.37,60.0265,69.6557,8.3749,6.9623,7.5343,,,10895.0,10712.9937,2631.3437,364437.75,358349.6393,0
920576.BJ,20250725,33.55,1.8384,7.4848,0.72,60.2059,69.8639,8.3999,6.9831,7.5568,,,10895.0,10712.9937,2631.3437,365527.25,359420.9386,0
920576.BJ,20250724,34.14,3.0297,12.335,1.41,61.2647,71.0925,8.5477,7.1059,7.6897,,,10895.0,10712.9937,2631.3437,371955.3,365741.6049,0
920576.BJ,20250723,34.51,5.7104,23.2486,4.58,61.9287,71.863,8.6403,7.1829,7.7731,,,10895.0,10712.9937,2631.3437,375986.45,369705.4126,0
920576.BJ,20250722,33.4,1.3351,5.4358,1.05,59.9367,69.5515,8.3624,6.9519,7.5231,,,10895.0,10712.9937,2631.3437,363893.0,357813.9896,0
920576.BJ,20250721,33.86,1.461,5.9483,1.12,60.7622,70.5094,8.4776,7.0477,7.6267,,,10895.0,10712.9937,2631.3437,368904.7,362741.9667,0
920576.BJ,20250718,33.16,1.3101,5.3337,0.95,59.5061,69.0518,8.3023,6.902,7.469,,,10895.0,10712.9937,2631.3437,361278.2,355242.8711,0
920576.BJ,20250717,33.77,0.9547,3.8869,0.63,60.6007,70.322,8.455,7.0289,7.6064,,,10895.0,10712.9937,2631.3437,367924.15,361777.7972,0
920576.BJ,20250716,33.56,1.1722,4.7725,0.71,60.2239,69.8847,8.4025,6.9852,7.5591,,,10895.0,10712.9937,2631.3437,365636.2,359528.0686,0
920576.BJ,20250715,33.9,1.4543,5.9207,0.88,60.834,70.5927,8.4876,7.056,7.6357,,,10895.0,10712.9937,2631.3437,369340.5,363170.4864,0
920576.BJ,20250714,34.73,1.6151,6.5757,0.98,62.3234,72.3211,8.6954,7.2287,7.8226,,,10895.0,10712.9937,2631.3437,378383.35,372062.2712,0
920576.BJ,20250711,34.49,1.7208,7.0057,0.9,61.8928,71.8213,8.6353,7.1788,7.7686,,,10895.0,10712.9937,2631.3437,375768.55,369491.1527,0
920576.BJ,20250710,33.97,1.62,6.5953,0.69,60.9596,70.7385,8.5051,7.0706,7.6514,,,10895.0,10712.9937,2631.3437,370103.15,363920.396,0
920576.BJ,20250709,34.1,1.7909,7.2911,0.55,61.1929,71.0092,8.5377,7.0976,7.6807,,,10895.0,10712.9937,2631.3437,371519.5,365313.0852,0
920576.BJ,20250708,34.5,1.5566,6.3373,0.42,61.9107,71.8422,8.6378,7.1809,7.7708,,,10895.0,10712.9937,2631.3437,375877.5,369598.2827,0
920576.BJ,20250707,34.8,1.5442,6.2871,0.4,62.4491,72.4669,8.7129,7.2433,7.8384,,,10895.0,10712.9937,2631.3437,379146.0,372812.1808,0
920576.BJ,20250704,34.22,3.0459,12.4006,0.86,61.4082,71.2591,8.5677,7.1226,7.7078,,,10895.0,10712.9937,2631.3437,372826.9,366598.6444,0
920576.BJ,20250703,35.94,3.7208,15.1487,1.12,64.4948,74.8408,8.9983,7.4806,8.0952,,,10895.0,10712.9937,2631.3437,391566.3,385024.9936,0
920576.BJ,20250702,37.63,6.3588,25.8884,2.54,67.5275,78.36,9.4215,7.8323,8.4758,,,10895.0,10712.9937,2631.3437,409978.85,403129.9529,0
920576.BJ,20250701,35.95,4.0437,16.4632,1.91,64.5128,74.8616,9.0008,7.4827,8.0974,,,10895.0,10712.9937,2631.3437,391675.25,385132.1235,0
920576.BJ,20250630,35.15,2.2015,8.963,1.09,63.0771,73.1957,8.8005,7.3162,7.9172,,,10895.0,10712.9937,2631.3437,382959.25,376561.7286,0
920576.BJ,20250627,34.43,1.4861,6.0503,0.72,61.7851,71.6964,8.6203,7.1663,7.7551,,,10895.0,10712.9937,2631.3437,375114.85,368848.3731,0
920576.BJ,20250626,34.92,2.5738,10.4786,1.14,62.6644,72.7168,8.326,7.2683,7.8654,,,10895.0,10712.9937,2631.3437,380453.4,374097.74,0
920576.BJ,20250625,34.73,2.2285,9.0727,0.88,62.3234,72.3211,8.2807,7.2287,7.8226,,,10895.0,10712.9937,2631.3437,378383.35,372062.2712,0
920576.BJ,20250624,34.5,2.0888,8.504,0.76,61.9107,71.8422,8.2259,7.1809,7.7708,,,10895.0,10712.9937,2631.3437,375877.5,369598.2827,0
920576.BJ,20250623,34.05,1.6914,6.8864,0.56,61.1032,70.9051,8.1186,7.0872,7.6695,,,10895.0,10712.9937,2631.3437,370974.75,364777.4355,0
920576.BJ,20250620,32.85,1.7192,6.9995,0.48,58.9498,68.4062,7.8325,6.8374,7.3992,,,10895.0,10712.9937,2631.3437,357900.75,351921.843,0
920576.BJ,20250619,33.71,3.5892,14.6128,0.9,60.493,70.1971,8.0375,7.0164,7.5929,,,10895.0,10712.9937,2631.3437,367270.45,361135.0176,0
920576.BJ,20250618,35.79,3.6162,14.7225,0.94,64.2256,74.5284,8.5335,7.4494,8.0614,,,10895.0,10712.9937,2631.3437,389932.05,383418.0445,0
920576.BJ,20250617,37.34,3.1447,12.8032,0.78,67.0071,77.7561,8.903,7.772,8.4105,,,10895.0,10712.9937,2631.3437,406819.3,400023.1848,0
920576.BJ,20250616,37.88,2.9957,12.1962,0.66,67.9762,78.8806,9.0318,7.8844,8.5321,,,10895.0,10712.9937,2631.3437,412702.6,405808.2014,0
920576.BJ,20250613,38.18,4.4246,18.0139,1.05,68.5145,79.5053,9.1033,7.9468,8.5997,,,10895.0,10712.9937,2631.3437,415971.1,409022.0995,0
920576.BJ,20250612,38.78,5.7085,23.2411,1.45,69.5912,80.7548,9.2464,8.0717,8.7349,,,10895.0,10712.9937,2631.3437,422508.1,415449.8957,0
920576.BJ,20250611,37.4,2.9989,12.2095,0.69,67.1148,77.8811,8.9173,7.7845,8.424,,,10895.0,10712.9937,2631.3437,407473.0,400665.9644,0
920576.BJ,20250610,37.38,4.1381,16.8474,0.98,67.0789,77.8394,8.9126,7.7803,8.4195,,,10895.0,10712.9937,2631.3437,407255.1,400451.7045,0
920576.BJ,20250609,38.35,5.3104,21.6201,1.23,68.8196,79.8593,9.1439,7.9822,8.638,,,10895.0,10712.9937,2631.3437,417823.25,410843.3084,0
920576.BJ,20250606,36.26,2.8355,11.5442,0.54,65.0691,75.5072,8.6455,7.5472,8.1673,,,10895.0,10712.9937,2631.3437,395052.7,388453.1516,0
920576.BJ,20250605,35.76,4.3456,17.6923,0.66,64.1718,74.466,8.5263,7.4431,8.0546,,,10895.0,10712.9937,2631.3437,389605.2,383096.6547,0
920576.BJ,20250604,37.54,5.1716,21.055,0.75,67.366,78.1726,8.9507,7.8136,8.4556,,,10895.0,10712.9937,2631.3437,408998.3,402165.7835,0
920576.BJ,20250603,38.04,3.3785,13.755,0.44,68.2633,79.2138,9.0699,7.9177,8.5682,,,10895.0,10712.9937,2631.3437,414445.8,407522.2803,0
920576.BJ,20250530,36.91,5.8248,23.7146,0.8,66.2355,76.8607,8.8005,7.6825,8.3137,,,10895.0,10712.9937,2631.3437,402134.45,395416.5975,0
920576.BJ,20250529,40.47,7.523,30.6283,1.19,72.624,84.274,9.6493,8.4235,9.1155,,,10895.0,10712.9937,2631.3437,440920.65,433554.855,0
920576.BJ,20250528,42.31,10.9378,44.5311,2.22,75.9259,88.1056,10.088,8.8064,9.53,,,10895.0,10712.9937,2631.3437,460967.45,453266.7634,0
920576.BJ,20250527,36.23,6.6413,27.0387,1.45,65.0152,75.4447,8.6384,7.541,8.1605,,,10895.0,10712.9937,2631.3437,394725.85,388131.7618,0
920576.BJ,20250526,36.74,7.3602,29.9656,1.68,65.9304,76.5067,8.76,7.6471,8.2754,,,10895.0,10712.9937,2631.3437,400282.3,393595.3885,0
920576.BJ,20250523,33.3,4.0369,16.4355,0.82,59.7573,69.3433,7.9398,6.9311,7.5005,,,10895.0,10712.9937,2631.3437,362803.5,356742.6902,0
920576.BJ,20250522,32.44,2.6807,10.9141,0.51,58.214,67.5525,7.7347,6.7521,7.3068,,,10895.0,10712.9937,2631.3437,353433.8,347529.5156,0
920576.BJ,20250521,33.95,3.9372,16.0294,0.78,60.9237,70.6969,8.0948,7.0664,7.6469,,,10895.0,10712.9937,2631.3437,369885.25,363706.1361,0
920576.BJ,20250520,35.52,4.8608,19.7897,1.08,63.7411,73.9662,8.4691,7.3932,8.0006,,,10895.0,10712.9937,2631.3437,386990.4,380525.5362,0
920576.BJ,20250519,36.75,6.3696,25.9326,1.73,65.9484,76.5275,8.7624,7.6492,8.2776,,,10895.0,10712.9937,2631.3437,400391.25,393702.5185,0
920576.BJ,20250516,35.8,6.6769,27.1837,2.4,64.2436,74.5493,8.5359,7.4514,8.0636,,,10895.0,10712.9937,2631.3437,390041.0,383525.1745,0
920576.BJ,20250515,33.4,4.1841,17.0349,1.73,59.9367,69.5515,7.9636,6.9519,7.5231,,,10895.0,10712.9937,2631.3437,363893.0,357813.9896,0
920576.BJ,20250514,32.76,3.024,12.3115,1.25,58.7883,68.2188,7.811,6.8187,7.3789,,,10895.0,10712.9937,2631.3437,356920.2,350957.6736,0
920576.BJ,20250513,32.52,2.1645,8.8125,0.84,58.3576,67.719,7.7538,6.7687,7.3248,,,10895.0,10712.9937,2631.3437,354305.4,348386.5551,0
920576.BJ,20250512,32.68,2.4018,9.7786,1.0,58.6447,68.0522,7.7919,6.802,7.3609,,,10895.0,10712.9937,2631.3437,356048.6,350100.6341,0
920576.BJ,20250509,31.5,2.1568,8.7809,0.86,56.5272,65.595,7.5106,6.5564,7.0951,,,10895.0,10712.9937,2631.3437,343192.5,337459.3016,0
