ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002826.SZ,20260210,21.21,21.87,20.71,20.8,21.21,-0.41,-1.9331,126110.0,267318.345
002826.SZ,20260209,21.25,21.7,21.12,21.21,21.34,-0.13,-0.6092,114566.42,245301.817
002826.SZ,20260206,21.8,22.04,21.1,21.34,21.46,-0.12,-0.5592,130541.0,282564.132
002826.SZ,20260205,21.24,21.96,21.0,21.46,21.24,0.22,1.0358,122276.74,264925.22
002826.SZ,20260204,21.0,21.49,20.65,21.24,20.98,0.26,1.2393,185500.0,391062.793
002826.SZ,20260203,19.1,21.12,19.1,20.98,19.2,1.78,9.2708,269191.35,558586.001
002826.SZ,20260202,18.72,19.42,18.54,19.2,18.76,0.44,2.3454,65669.74,124905.286
002826.SZ,20260130,18.6,18.95,18.42,18.76,18.73,0.03,0.1602,44992.0,84233.111
002826.SZ,20260129,18.46,18.92,18.24,18.73,18.49,0.24,1.298,44657.0,83434.185
002826.SZ,20260128,19.1,19.1,18.49,18.49,19.14,-0.65,-3.396,50617.0,94959.258
002826.SZ,20260127,19.4,19.45,18.63,19.14,19.52,-0.38,-1.9467,59655.0,113330.736
002826.SZ,20260126,19.03,19.55,18.8,19.52,19.02,0.5,2.6288,81203.0,155835.61
002826.SZ,20260123,19.49,19.6,18.85,19.02,19.51,-0.49,-2.5115,71516.0,136376.489
002826.SZ,20260122,19.39,19.55,19.18,19.51,19.31,0.2,1.0357,59870.0,116076.829
002826.SZ,20260121,19.35,19.65,19.03,19.31,19.34,-0.03,-0.1551,48433.0,93868.628
002826.SZ,20260120,19.06,20.0,19.0,19.34,19.14,0.2,1.0449,94745.0,185184.202
002826.SZ,20260119,18.33,19.5,18.28,19.14,18.29,0.85,4.6473,113448.0,217137.591
002826.SZ,20260116,18.48,18.48,18.16,18.29,18.37,-0.08,-0.4355,33901.6,61896.53
002826.SZ,20260115,18.59,18.73,18.35,18.37,18.77,-0.4,-2.1311,40823.1,75443.677
002826.SZ,20260114,18.66,19.18,18.41,18.77,18.72,0.05,0.2671,73940.1,138934.599
002826.SZ,20260113,18.24,19.5,18.23,18.72,18.15,0.57,3.1405,112605.74,212683.861
002826.SZ,20260112,18.4,18.4,18.06,18.15,18.41,-0.26,-1.4123,62773.0,113853.886
002826.SZ,20260109,18.43,18.43,18.08,18.41,18.39,0.02,0.1088,54053.0,99031.556
002826.SZ,20260108,18.64,18.66,18.36,18.39,18.66,-0.27,-1.4469,41170.1,76153.012
002826.SZ,20260107,18.35,19.37,18.3,18.66,18.42,0.24,1.3029,53963.0,101521.093
002826.SZ,20260106,18.48,18.74,18.4,18.42,18.43,-0.01,-0.0543,35188.0,65240.542
002826.SZ,20260105,18.25,18.51,18.13,18.43,18.38,0.05,0.272,35761.0,65572.913
