ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300245.SZ,20221230,7.51,7.65,7.44,7.59,7.47,0.12,1.6064,28136.54,21296.272
300245.SZ,20221229,7.47,7.59,7.44,7.47,7.45,0.02,0.2685,29553.47,22140.591
300245.SZ,20221228,7.65,7.65,7.44,7.45,7.6,-0.15,-1.9737,21504.89,16117.813
300245.SZ,20221227,7.65,7.68,7.55,7.6,7.67,-0.07,-0.9126,21940.84,16677.661
300245.SZ,20221226,7.54,7.7,7.48,7.67,7.58,0.09,1.1873,18841.0,14398.468
300245.SZ,20221223,7.47,7.67,7.41,7.58,7.48,0.1,1.3369,24303.63,18381.187
300245.SZ,20221222,7.6,7.69,7.47,7.48,7.57,-0.09,-1.1889,22713.0,17150.686
300245.SZ,20221221,7.64,7.69,7.5,7.57,7.68,-0.11,-1.4323,38876.1,29422.465
300245.SZ,20221220,7.78,7.82,7.58,7.68,7.66,0.02,0.2611,22932.0,17601.553
300245.SZ,20221219,7.86,7.86,7.6,7.66,7.79,-0.13,-1.6688,27827.84,21411.614
300245.SZ,20221216,8.07,8.07,7.76,7.79,8.07,-0.28,-3.4696,42200.0,33184.483
300245.SZ,20221215,8.08,8.19,7.87,8.07,7.98,0.09,1.1278,44877.94,36377.539
300245.SZ,20221214,7.95,8.13,7.92,7.98,8.0,-0.02,-0.25,38844.25,31108.288
300245.SZ,20221213,8.1,8.19,7.95,8.0,8.11,-0.11,-1.3564,41051.59,33062.14
300245.SZ,20221212,7.97,8.15,7.93,8.11,8.01,0.1,1.2484,44891.07,36087.193
300245.SZ,20221209,8.13,8.13,7.97,8.01,8.11,-0.1,-1.233,32538.0,26067.446
300245.SZ,20221208,8.29,8.4,8.07,8.11,8.26,-0.15,-1.816,45980.0,37368.023
300245.SZ,20221207,8.29,8.36,8.23,8.26,8.29,-0.03,-0.3619,25777.0,21328.462
300245.SZ,20221206,8.43,8.49,8.25,8.29,8.43,-0.14,-1.6607,38082.14,31683.876
300245.SZ,20221205,8.35,8.51,8.34,8.43,8.32,0.11,1.3221,41619.99,35028.786
300245.SZ,20221202,8.18,8.43,8.16,8.32,8.23,0.09,1.0936,55118.71,46079.602
300245.SZ,20221201,8.15,8.26,8.14,8.23,8.13,0.1,1.23,38825.17,31825.126
300245.SZ,20221130,8.18,8.23,8.05,8.13,8.2,-0.07,-0.8537,44322.79,35967.772
300245.SZ,20221129,8.15,8.23,8.06,8.2,8.07,0.13,1.6109,34114.97,27830.799
300245.SZ,20221128,7.98,8.17,7.96,8.07,8.07,0.0,0.0,46303.84,37410.985
300245.SZ,20221125,8.17,8.24,8.04,8.07,8.17,-0.1,-1.224,33640.96,27262.238
300245.SZ,20221124,8.22,8.37,8.13,8.17,8.17,0.0,0.0,42169.62,34659.696
300245.SZ,20221123,8.38,8.44,8.08,8.17,8.37,-0.2,-2.3895,54283.12,44467.806
300245.SZ,20221122,8.5,8.56,8.31,8.37,8.5,-0.13,-1.5294,61015.06,51351.943
300245.SZ,20221121,8.52,8.64,8.38,8.5,8.52,-0.02,-0.2347,66670.71,56497.814
300245.SZ,20221118,8.8,8.87,8.5,8.52,8.76,-0.24,-2.7397,97279.77,84471.261
300245.SZ,20221117,8.65,8.81,8.54,8.76,8.65,0.11,1.2717,106898.88,92960.411
300245.SZ,20221116,8.47,8.73,8.4,8.65,8.46,0.19,2.2459,112741.7,97213.372
300245.SZ,20221115,8.4,8.59,8.37,8.46,8.38,0.08,0.9547,90404.82,76760.908
300245.SZ,20221114,8.2,8.44,8.19,8.38,8.29,0.09,1.0856,75149.83,62645.383
300245.SZ,20221111,8.65,8.67,8.25,8.29,8.39,-0.1,-1.1919,125415.65,105406.18
300245.SZ,20221110,8.06,8.45,8.06,8.39,8.16,0.23,2.8186,128051.7,106598.649
300245.SZ,20221109,8.14,8.22,8.03,8.16,8.19,-0.03,-0.3663,37575.13,30603.242
300245.SZ,20221108,8.09,8.19,7.95,8.19,8.11,0.08,0.9864,57207.68,46369.279
300245.SZ,20221107,8.1,8.21,8.03,8.11,8.1,0.01,0.1235,41763.68,33902.555
300245.SZ,20221104,8.15,8.15,7.95,8.1,8.09,0.01,0.1236,53088.35,42777.825
300245.SZ,20221103,8.14,8.22,8.01,8.09,8.21,-0.12,-1.4616,55633.85,45012.924
300245.SZ,20221102,8.19,8.3,8.13,8.21,8.21,0.0,0.0,58568.66,48062.432
300245.SZ,20221101,8.18,8.23,8.07,8.21,8.2,0.01,0.122,69431.29,56590.861
300245.SZ,20221031,7.97,8.24,7.94,8.2,7.88,0.32,4.0609,96612.84,78848.573
300245.SZ,20221028,8.05,8.17,7.87,7.88,8.06,-0.18,-2.2333,72357.66,57918.224
300245.SZ,20221027,7.96,8.16,7.88,8.06,7.97,0.09,1.1292,67075.78,54134.228
300245.SZ,20221026,7.7,8.02,7.69,7.97,7.68,0.29,3.776,54723.33,43426.889
300245.SZ,20221025,7.7,7.8,7.57,7.68,7.73,-0.05,-0.6468,38616.44,29624.414
300245.SZ,20221024,7.89,8.03,7.68,7.73,7.87,-0.14,-1.7789,46901.0,36884.853
300245.SZ,20221021,7.95,7.97,7.81,7.87,7.92,-0.05,-0.6313,38273.16,30150.979
300245.SZ,20221020,7.92,8.04,7.86,7.92,7.91,0.01,0.1264,49811.69,39608.3
300245.SZ,20221019,7.99,8.06,7.87,7.91,8.0,-0.09,-1.125,57100.94,45311.535
300245.SZ,20221018,8.04,8.05,7.89,8.0,8.05,-0.05,-0.6211,73916.76,58952.196
300245.SZ,20221017,7.75,8.19,7.62,8.05,7.76,0.29,3.7371,95174.17,76063.103
300245.SZ,20221014,7.5,7.85,7.44,7.76,7.5,0.26,3.4667,77424.18,59462.711
300245.SZ,20221013,7.3,7.61,7.23,7.5,7.32,0.18,2.459,51731.69,38668.132
300245.SZ,20221012,7.14,7.33,7.04,7.32,7.12,0.2,2.809,30167.26,21676.302
300245.SZ,20221011,7.02,7.15,6.96,7.12,7.02,0.1,1.4245,22828.43,16130.076
300245.SZ,20221010,7.1,7.13,6.97,7.02,7.07,-0.05,-0.7072,18916.0,13294.7
300245.SZ,20220930,7.11,7.15,7.05,7.07,7.06,0.01,0.1416,15429.76,10947.478
300245.SZ,20220929,7.22,7.22,7.05,7.06,7.12,-0.06,-0.8427,19585.22,13926.136
300245.SZ,20220928,7.22,7.24,7.12,7.12,7.25,-0.13,-1.7931,22336.0,16004.08
300245.SZ,20220927,6.95,7.26,6.95,7.25,6.94,0.31,4.4669,35407.23,25222.471
300245.SZ,20220926,7.15,7.16,6.93,6.94,7.2,-0.26,-3.6111,36558.0,25716.988
300245.SZ,20220923,7.54,7.54,7.2,7.2,7.47,-0.27,-3.6145,27028.2,19716.703
300245.SZ,20220922,7.37,7.55,7.35,7.47,7.41,0.06,0.8097,33759.54,25255.526
300245.SZ,20220921,7.25,7.43,7.14,7.41,7.31,0.1,1.368,30216.0,22096.92
300245.SZ,20220920,7.18,7.35,7.12,7.31,7.18,0.13,1.8106,22432.5,16322.805
300245.SZ,20220919,7.39,7.4,7.05,7.18,7.35,-0.17,-2.3129,42040.82,30212.577
300245.SZ,20220916,7.44,7.6,7.25,7.35,7.43,-0.08,-1.0767,33502.97,24984.869
300245.SZ,20220915,7.56,7.59,7.29,7.43,7.54,-0.11,-1.4589,36259.95,26993.186
300245.SZ,20220914,7.51,7.59,7.44,7.54,7.6,-0.06,-0.7895,30613.18,22985.387
300245.SZ,20220913,7.63,7.69,7.56,7.6,7.62,-0.02,-0.2625,25984.98,19826.082
300245.SZ,20220909,7.6,7.67,7.55,7.62,7.62,0.0,0.0,26702.55,20279.336
300245.SZ,20220908,7.71,7.73,7.6,7.62,7.69,-0.07,-0.9103,25874.99,19783.054
300245.SZ,20220907,7.71,7.72,7.64,7.69,7.72,-0.03,-0.3886,35214.87,27022.123
300245.SZ,20220906,7.77,7.78,7.65,7.72,7.77,-0.05,-0.6435,50245.0,38667.512
300245.SZ,20220905,7.8,7.87,7.68,7.77,7.79,-0.02,-0.2567,33559.0,25969.549
300245.SZ,20220902,7.63,7.81,7.61,7.79,7.61,0.18,2.3653,42500.38,32939.346
300245.SZ,20220901,7.7,7.8,7.59,7.61,7.65,-0.04,-0.5229,37258.07,28591.569
300245.SZ,20220831,7.76,7.85,7.64,7.65,7.77,-0.12,-1.5444,42989.58,33107.114
300245.SZ,20220830,7.7,7.84,7.66,7.77,7.71,0.06,0.7782,38061.5,29561.068
300245.SZ,20220829,7.68,7.72,7.51,7.71,7.73,-0.02,-0.2587,37168.5,28440.441
300245.SZ,20220826,7.85,7.92,7.69,7.73,7.88,-0.15,-1.9036,49294.35,38460.922
300245.SZ,20220825,7.98,8.05,7.8,7.88,7.97,-0.09,-1.1292,36379.39,28643.888
300245.SZ,20220824,8.27,8.27,7.95,7.97,8.27,-0.3,-3.6276,65690.79,52905.579
300245.SZ,20220823,8.21,8.27,8.16,8.27,8.25,0.02,0.2424,30756.88,25272.847
300245.SZ,20220822,8.28,8.35,8.12,8.25,8.35,-0.1,-1.1976,43855.84,36143.797
300245.SZ,20220819,8.31,8.43,8.24,8.35,8.3,0.05,0.6024,71342.51,59591.543
300245.SZ,20220818,8.24,8.33,8.08,8.3,8.24,0.06,0.7282,55722.46,45634.786
300245.SZ,20220817,8.22,8.27,8.16,8.24,8.22,0.02,0.2433,37183.65,30531.664
300245.SZ,20220816,8.28,8.34,8.18,8.22,8.27,-0.05,-0.6046,53314.0,43851.594
300245.SZ,20220815,8.4,8.4,8.23,8.27,8.35,-0.08,-0.9581,44256.77,36618.231
300245.SZ,20220812,8.32,8.44,8.32,8.35,8.38,-0.03,-0.358,53160.99,44561.92
300245.SZ,20220811,8.38,8.42,8.27,8.38,8.31,0.07,0.8424,74145.89,62089.203
300245.SZ,20220810,8.33,8.38,8.23,8.31,8.33,-0.02,-0.2401,45948.02,38210.263
300245.SZ,20220809,8.49,8.52,8.28,8.33,8.42,-0.09,-1.0689,62486.22,52133.677
300245.SZ,20220808,8.42,8.47,8.29,8.42,8.42,0.0,0.0,71327.07,59697.904
300245.SZ,20220805,8.19,8.5,8.05,8.42,8.1,0.32,3.9506,142444.97,117917.398
300245.SZ,20220804,7.74,8.1,7.74,8.1,7.73,0.37,4.7865,69889.43,55946.064
300245.SZ,20220803,7.66,8.05,7.66,7.73,7.7,0.03,0.3896,64748.98,50921.52
300245.SZ,20220802,8.1,8.11,7.64,7.7,8.15,-0.45,-5.5215,82150.8,63810.71
300245.SZ,20220801,8.12,8.21,8.04,8.15,8.1,0.05,0.6173,40133.3,32655.741
300245.SZ,20220729,8.08,8.17,8.06,8.1,8.08,0.02,0.2475,44209.45,35904.402
300245.SZ,20220728,8.09,8.17,8.07,8.08,8.05,0.03,0.3727,39114.31,31758.791
300245.SZ,20220727,8.07,8.1,8.0,8.05,8.02,0.03,0.3741,30576.05,24606.45
300245.SZ,20220726,7.96,8.06,7.94,8.02,7.96,0.06,0.7538,31202.64,24953.237
300245.SZ,20220725,8.03,8.1,7.88,7.96,8.0,-0.04,-0.5,42095.0,33654.4
300245.SZ,20220722,8.11,8.14,7.92,8.0,8.08,-0.08,-0.9901,50795.45,40810.655
300245.SZ,20220721,8.14,8.18,8.08,8.08,8.1,-0.02,-0.2469,42587.95,34590.17
300245.SZ,20220720,8.13,8.17,8.03,8.1,8.1,0.0,0.0,47911.38,38769.664
300245.SZ,20220719,7.87,8.11,7.79,8.1,7.82,0.28,3.5806,89424.32,71572.161
300245.SZ,20220718,7.57,7.84,7.56,7.82,7.5,0.32,4.2667,64016.93,49700.297
300245.SZ,20220715,7.79,7.86,7.48,7.5,7.86,-0.36,-4.5802,68484.07,52251.042
300245.SZ,20220714,7.94,7.99,7.83,7.86,7.95,-0.09,-1.1321,38188.97,30094.206
300245.SZ,20220713,7.68,7.96,7.66,7.95,7.66,0.29,3.7859,60858.46,47790.401
300245.SZ,20220712,7.87,7.91,7.63,7.66,7.92,-0.26,-3.2828,63069.26,48875.062
300245.SZ,20220711,8.09,8.1,7.84,7.92,8.09,-0.17,-2.1014,57023.04,45310.675
300245.SZ,20220708,7.98,8.18,7.94,8.09,7.98,0.11,1.3784,54227.72,43932.254
300245.SZ,20220707,8.0,8.05,7.96,7.98,7.97,0.01,0.1255,41113.43,32848.893
300245.SZ,20220706,8.1,8.17,7.93,8.0,8.12,-0.12,-1.4778,53160.49,42652.577
300245.SZ,20220705,8.19,8.23,8.04,8.12,8.21,-0.09,-1.0962,60529.18,49139.065
300245.SZ,20220704,8.27,8.3,8.14,8.21,8.25,-0.04,-0.4848,59199.32,48484.175
300245.SZ,20220701,8.42,8.42,8.21,8.25,8.38,-0.13,-1.5513,64163.51,53190.84
300245.SZ,20220630,8.33,8.48,8.3,8.38,8.34,0.04,0.4796,86940.97,72929.94
300245.SZ,20220629,8.33,8.54,8.26,8.34,8.44,-0.1,-1.1848,144884.66,121532.338
300245.SZ,20220628,8.25,8.44,8.08,8.44,8.13,0.31,3.813,208843.1,172867.486
300245.SZ,20220627,8.13,8.18,8.03,8.13,8.09,0.04,0.4944,95467.08,77295.944
300245.SZ,20220624,8.08,8.13,7.98,8.09,8.0,0.09,1.125,91269.64,73522.282
300245.SZ,20220623,7.9,8.01,7.83,8.0,7.88,0.12,1.5228,59637.27,47370.115
