ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300245.SZ,20241231,15.53,16.86,15.38,15.63,15.69,-0.06,-0.3824,693793.71,1118436.034
300245.SZ,20241230,14.51,16.16,14.51,15.69,14.53,1.16,7.9835,644065.44,1002711.418
300245.SZ,20241227,14.1,14.9,14.1,14.53,14.29,0.24,1.6795,418400.09,607206.979
300245.SZ,20241226,14.52,14.92,14.26,14.29,14.51,-0.22,-1.5162,436638.72,635849.72
300245.SZ,20241225,15.52,15.65,14.37,14.51,15.93,-1.42,-8.914,547128.07,812416.147
300245.SZ,20241224,17.89,18.1,15.2,15.93,17.89,-1.96,-10.9558,751490.09,1235174.971
300245.SZ,20241223,17.9,18.91,17.38,17.89,18.26,-0.37,-2.0263,831331.71,1506360.996
300245.SZ,20241220,17.01,18.55,16.65,18.26,17.52,0.74,4.2237,1011271.99,1761662.051
300245.SZ,20241219,17.26,19.5,17.05,17.52,18.3,-0.78,-4.2623,1067853.29,1957465.308
300245.SZ,20241218,16.42,18.8,15.57,18.3,16.37,1.93,11.7899,1192402.37,2027335.301
300245.SZ,20241217,17.52,17.88,15.98,16.37,17.88,-1.51,-8.4452,1030551.16,1723949.292
300245.SZ,20241216,14.43,17.88,14.01,17.88,14.9,2.98,20.0,1054367.72,1750527.241
300245.SZ,20241213,14.77,16.43,14.65,14.9,15.02,-0.12,-0.7989,736831.09,1136695.402
300245.SZ,20241212,14.29,15.35,13.96,15.02,14.44,0.58,4.0166,668307.72,979682.975
300245.SZ,20241211,14.34,14.9,14.18,14.44,14.64,-0.2,-1.3661,404873.15,582905.352
300245.SZ,20241210,15.06,15.45,14.41,14.64,14.26,0.38,2.6648,700624.05,1045801.693
300245.SZ,20241209,14.46,14.79,14.1,14.26,14.57,-0.31,-2.1277,483274.34,694760.116
300245.SZ,20241206,15.35,15.71,14.02,14.57,15.22,-0.65,-4.2707,846103.06,1242357.878
300245.SZ,20241205,15.28,16.98,14.88,15.22,15.59,-0.37,-2.3733,1137248.5,1802244.759
300245.SZ,20241204,13.48,16.54,13.45,15.59,13.78,1.81,13.135,1147506.47,1803112.057
300245.SZ,20241203,13.3,14.22,13.17,13.78,13.45,0.33,2.4535,577692.6,788065.165
