ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300245.SZ,20260202,12.46,12.83,12.39,12.48,12.38,0.1,0.8078,110750.2,140172.117
300245.SZ,20260130,12.64,12.75,12.32,12.38,12.79,-0.41,-3.2056,87638.21,109367.243
300245.SZ,20260129,12.62,13.09,12.36,12.79,12.75,0.04,0.3137,118690.57,152449.147
300245.SZ,20260128,12.69,13.16,12.69,12.75,12.72,0.03,0.2358,97313.36,125617.091
300245.SZ,20260127,12.81,12.97,12.38,12.72,12.9,-0.18,-1.3953,89500.21,112525.966
300245.SZ,20260126,13.13,13.26,12.57,12.9,13.13,-0.23,-1.7517,132889.14,171616.834
300245.SZ,20260123,13.0,13.18,12.92,13.13,13.03,0.1,0.7675,78488.2,102972.947
300245.SZ,20260122,12.92,13.14,12.87,13.03,12.91,0.12,0.9295,64873.1,84468.984
300245.SZ,20260121,12.82,13.09,12.73,12.91,12.94,-0.03,-0.2318,65297.86,84474.04
300245.SZ,20260120,13.18,13.3,12.77,12.94,13.06,-0.12,-0.9188,84691.85,110050.065
300245.SZ,20260119,13.19,13.33,13.03,13.06,13.31,-0.25,-1.8783,81409.03,106981.051
300245.SZ,20260116,13.57,13.76,13.06,13.31,13.66,-0.35,-2.5622,132451.0,176339.288
300245.SZ,20260115,13.88,14.09,13.5,13.66,14.09,-0.43,-3.0518,142497.8,195651.233
300245.SZ,20260114,13.69,14.44,13.68,14.09,13.69,0.4,2.9218,249637.93,350350.018
300245.SZ,20260113,14.16,14.4,13.6,13.69,13.96,-0.27,-1.9341,229632.58,320458.649
300245.SZ,20260112,12.98,14.06,12.98,13.96,12.89,1.07,8.301,240776.25,328079.607
300245.SZ,20260109,12.5,12.89,12.45,12.89,12.54,0.35,2.7911,125710.12,159660.583
300245.SZ,20260108,12.3,12.62,12.3,12.54,12.29,0.25,2.0342,91212.62,114099.035
300245.SZ,20260107,12.51,12.6,12.26,12.29,12.58,-0.29,-2.3052,96447.0,119428.199
300245.SZ,20260106,12.25,12.62,12.17,12.58,12.21,0.37,3.0303,105473.36,131525.009
300245.SZ,20260105,12.08,12.23,11.98,12.21,12.09,0.12,0.9926,82312.12,100004.542
