ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601838.SH,20221215,14.65,0.2894,0.5629,0.59,6.8929,5.7107,1.054,3.017,2.6986,3.0784,4.2161,368440.0937,367407.2913,188855.759,5397647.3727,5382516.8175,0.0
601838.SH,20221214,14.97,0.3007,0.5849,0.54,7.0435,5.8354,1.077,3.0829,2.7575,3.0126,4.126,368440.0937,367407.2913,188855.759,5515548.2027,5500087.1508,0.0
601838.SH,20221213,14.84,0.4201,0.8173,0.75,6.9823,5.7848,1.0676,3.0562,2.7336,3.039,4.1621,368440.0937,367407.2913,188855.759,5467650.9905,5452324.2029,
601838.SH,20221212,14.78,0.4947,0.9623,0.84,6.9541,5.7614,1.0633,3.0438,2.7225,3.0514,4.179,368440.0937,367407.2913,188855.759,5445544.5849,5430279.7654,
601838.SH,20221209,15.32,0.7188,1.3985,1.3,7.2081,5.9719,1.1022,3.155,2.822,2.9438,4.0317,368440.0937,367407.2913,188855.759,5644502.2355,5628679.7027,0.0
601838.SH,20221208,15.04,0.5328,1.0365,0.97,7.0764,5.8627,1.082,3.0974,2.7704,2.9986,4.1068,368440.0937,367407.2913,188855.759,5541339.0092,5525805.6612,0.0
601838.SH,20221207,14.99,0.6305,1.2266,1.22,7.0529,5.8432,1.0784,3.0871,2.7612,3.0086,4.1205,368440.0937,367407.2913,188855.759,5522917.0046,5507435.2966,0.0
601838.SH,20221206,15.3,0.4275,0.8316,0.64,7.1987,5.9641,1.1007,3.1509,2.8183,2.9477,4.037,368440.0937,367407.2913,188855.759,5637133.4336,5621331.5569,0.0
601838.SH,20221205,15.22,0.6468,1.2583,1.05,7.1611,5.9329,1.095,3.1344,2.8036,2.9632,4.0582,368440.0937,367407.2913,188855.759,5607658.2261,5591938.9736,0.0
601838.SH,20221202,14.78,0.5184,1.0085,0.82,6.9541,5.7614,1.0633,3.0438,2.7225,3.0514,4.179,368440.0937,367407.2913,188855.759,5445544.5849,5430279.7654,0.0
601838.SH,20221201,15.08,0.5134,0.9988,0.84,7.0952,5.8783,1.0849,3.1056,2.7778,2.9907,4.0959,368440.0937,367407.2913,188855.759,5556076.613,5540501.9528,0.0
601838.SH,20221130,15.35,0.4846,0.9428,0.77,7.2223,5.9836,1.1043,3.1612,2.8275,2.9381,4.0239,368440.0937,367407.2913,188855.759,5655555.4383,5639701.9215,0.0
601838.SH,20221129,15.64,1.1971,2.3289,2.38,7.3587,6.0966,1.1252,3.2209,2.881,2.8836,3.9493,368440.0937,367407.2913,188855.759,5762403.0655,5746250.0359,0.0
601838.SH,20221128,14.7,0.3786,0.7366,0.73,6.9164,5.7302,1.0576,3.0273,2.7078,3.068,4.2018,368440.0937,367407.2913,188855.759,5416069.3774,5400887.1821,0.0
601838.SH,20221125,15.01,0.5931,1.1538,1.23,7.0623,5.851,1.0799,3.0912,2.7649,3.0046,4.115,368440.0937,367407.2913,188855.759,5530285.8064,5514783.4424,0.0
601838.SH,20221124,14.68,0.3989,0.776,0.8,6.907,5.7224,1.0561,3.0232,2.7041,3.0722,4.2075,368440.0937,367407.2913,188855.759,5408700.5755,5393539.0363,0.0
601838.SH,20221123,14.6,0.5829,1.1341,1.21,6.8694,5.6912,1.0504,3.0068,2.6894,3.089,4.2306,368440.0937,367407.2913,188855.759,5379225.368,5364146.453,0.0
601838.SH,20221122,14.75,0.5662,1.1014,1.1,6.9399,5.7497,1.0612,3.0376,2.717,3.0576,4.1875,368440.0937,367407.2913,188855.759,5434491.3821,5419257.5467,0.0
601838.SH,20221121,14.28,0.4416,0.8591,0.61,6.7188,5.5665,1.0274,2.9408,2.6304,3.1582,4.3254,368440.0937,367407.2913,188855.759,5261324.538,5246576.1198,0.0
601838.SH,20221118,14.4,0.4213,0.8197,0.45,6.7753,5.6133,1.036,2.9656,2.6525,3.1319,4.2893,368440.0937,367407.2913,188855.759,5305537.3493,5290664.9947,0.0
601838.SH,20221117,14.44,0.468,0.9104,0.5,6.7941,5.6288,1.0389,2.9738,2.6599,3.1232,4.2774,368440.0937,367407.2913,188855.759,5320274.953,5305361.2864,0.0
601838.SH,20221116,14.48,0.5166,1.005,0.56,6.8129,5.6444,1.0417,2.982,2.6673,3.1146,4.2656,368440.0937,367407.2913,188855.759,5335012.5568,5320057.578,0.0
601838.SH,20221115,14.77,0.7274,1.4151,0.85,6.9494,5.7575,1.0626,3.0418,2.7207,3.0534,4.1819,368440.0937,367407.2913,188855.759,5441860.1839,5426605.6925,0.0
601838.SH,20221114,14.7,1.4898,2.8983,2.12,6.9164,5.7302,1.0576,3.0273,2.7078,3.068,4.2018,368440.0937,367407.2913,188855.759,5416069.3774,5400887.1821,0.0
601838.SH,20221111,14.08,1.459,2.8384,2.55,6.6247,5.4885,1.013,2.8997,2.5936,3.2031,4.3868,368440.0937,367407.2913,188855.759,5187636.5193,5173094.6615,0.0
601838.SH,20221110,13.25,0.5162,1.0043,0.87,6.2342,5.165,0.9532,2.7287,2.4407,3.4037,4.6616,368440.0937,367407.2913,188855.759,4881831.2415,4868146.6097,0.0
601838.SH,20221109,13.32,0.4556,0.8864,0.62,6.2671,5.1923,0.9583,2.7431,2.4536,3.3858,4.6371,368440.0937,367407.2913,188855.759,4907622.0481,4893865.1201,0.0
601838.SH,20221108,13.43,0.3805,0.7402,0.44,6.3189,5.2351,0.9662,2.7658,2.4739,3.3581,4.5991,368440.0937,367407.2913,188855.759,4948150.4584,4934279.9222,0.0
601838.SH,20221107,13.5,0.6959,1.3538,0.78,6.3518,5.2624,0.9712,2.7802,2.4868,3.3407,4.5753,368440.0937,367407.2913,188855.759,4973941.265,4959998.4326,0.0
601838.SH,20221104,13.7,0.8099,1.5755,0.98,6.4459,5.3404,0.9856,2.8214,2.5236,3.2919,4.5085,368440.0937,367407.2913,188855.759,5047629.2837,5033479.8908,0.0
601838.SH,20221103,13.36,0.611,1.1887,0.75,6.2859,5.2078,0.9612,2.7514,2.461,3.3757,4.6232,368440.0937,367407.2913,188855.759,4922359.6518,4908561.4118,0.0
601838.SH,20221102,13.37,1.1509,2.2389,1.55,6.2907,5.2117,0.9619,2.7534,2.4628,3.3732,4.6198,368440.0937,367407.2913,188855.759,4926044.0528,4912235.4847,0.0
601838.SH,20221101,13.54,1.0662,2.0743,1.75,6.3706,5.278,0.9741,2.7885,2.4941,3.3308,4.5618,368440.0937,367407.2913,188855.759,4988678.8687,4974694.7242,0.0
601838.SH,20221031,13.62,0.816,1.59,1.54,6.4083,5.3092,0.9799,2.8049,2.5089,3.3112,4.535,368440.0937,367407.2913,188560.8631,5018154.0762,5004087.3075,0.0
601838.SH,20221028,14.26,0.498,0.9346,0.96,6.7094,5.5584,1.0756,2.9367,2.6268,3.1626,4.3314,368440.0937,367407.2913,195775.8234,5253955.7362,5239227.9739,0.0
601838.SH,20221027,14.24,0.5417,1.0167,1.14,6.7,5.5506,1.0741,2.9326,2.6231,3.1671,4.3375,368440.0937,367407.2913,195775.8234,5246586.9343,5231879.8281,0.0
601838.SH,20221026,14.23,0.7793,1.4625,1.82,6.6953,5.5467,1.0733,2.9306,2.6213,3.1693,4.3406,368440.0937,367407.2913,195775.8234,5242902.5334,5228205.7552,0.0
601838.SH,20221025,14.7,0.4044,0.7589,0.82,6.9164,5.7299,1.1088,3.0273,2.7079,3.068,4.2018,368440.0937,367407.2913,195775.8234,5416069.3774,5400887.1821,0.0
601838.SH,20221024,14.87,0.4269,0.8012,0.84,6.9964,5.7962,1.1216,3.0624,2.7392,3.0329,4.1538,368440.0937,367407.2913,195775.8234,5478704.1933,5463346.4216,0.0
601838.SH,20221021,15.12,0.4495,0.8436,0.79,7.114,5.8937,1.1404,3.1138,2.7852,2.9828,4.0851,368440.0937,367407.2913,195775.8234,5570814.2167,5555198.2445,0.0
601838.SH,20221020,15.14,0.3138,0.5888,0.52,7.1234,5.9014,1.1419,3.118,2.7889,2.9788,4.0797,368440.0937,367407.2913,195775.8234,5578183.0186,5562546.3903,0.0
601838.SH,20221019,15.1,0.5412,1.0156,0.94,7.1046,5.8859,1.1389,3.1097,2.7815,2.9867,4.0905,368440.0937,367407.2913,195775.8234,5563445.4149,5547850.0986,0.0
601838.SH,20221018,15.45,0.7491,1.4058,1.54,7.2693,6.0223,1.1653,3.1818,2.846,2.919,3.9978,368440.0937,367407.2913,195775.8234,5692399.4477,5676442.6506,0.0
601838.SH,20221017,15.64,0.4945,0.928,1.03,7.3587,6.0963,1.1797,3.2209,2.881,2.8836,3.9493,368440.0937,367407.2913,195775.8234,5762403.0655,5746250.0359,0.0
601838.SH,20221014,15.67,0.7587,1.4239,1.92,7.3728,6.108,1.1819,3.2271,2.8865,2.8781,3.9417,368440.0937,367407.2913,195775.8234,5773456.2683,5757272.2547,0.0
601838.SH,20221013,15.79,0.4801,0.9011,1.25,7.4293,6.5375,1.191,3.2518,3.0074,2.8562,3.9117,368440.0937,367407.2913,195775.8234,5817669.0795,5801361.1296,0.0
601838.SH,20221012,16.27,0.3888,0.7296,0.96,7.6551,6.7363,1.2272,3.3507,3.0989,2.7719,3.7963,368440.0937,367407.2913,195775.8234,5994520.3245,5977716.6295,0.0
601838.SH,20221011,16.15,0.3154,0.5918,0.71,7.5987,6.6866,1.2181,3.326,3.076,2.7925,3.8245,368440.0937,367407.2913,195775.8234,5950307.5133,5933627.7545,0.0
601838.SH,20221010,16.1,0.4681,0.8784,1.11,7.5751,6.6659,1.2144,3.3157,3.0665,2.8012,3.8364,368440.0937,367407.2913,195775.8234,5931885.5086,5915257.3899,0.0
601838.SH,20220930,16.36,0.3341,0.6383,0.76,7.5467,6.6409,1.2352,3.3032,3.055,2.8117,3.8509,361225.1334,360192.331,188560.8631,5909643.1824,5892746.5352,0.0
601838.SH,20220929,16.32,0.4321,0.8254,1.02,7.5283,6.6247,1.2321,3.2952,3.0475,2.8186,3.8603,361225.1334,360192.331,188560.8631,5895194.1771,5878338.8419,0.0
601838.SH,20220928,16.18,0.4972,0.9497,1.29,7.4637,6.5678,1.2216,3.2669,3.0214,2.843,3.8937,361225.1334,360192.331,188560.8631,5844622.6584,5827911.9156,0.0
601838.SH,20220927,15.96,0.5398,1.0312,1.53,7.3622,6.4785,1.205,3.2225,2.9803,2.8822,3.9474,361225.1334,360192.331,188560.8631,5765153.1291,5748669.6028,0.0
601838.SH,20220926,15.9,0.3534,0.675,0.9,7.3345,6.4542,1.2004,3.2104,2.9691,2.8931,3.9623,361225.1334,360192.331,188560.8631,5743479.6211,5727058.0629,0.0
601838.SH,20220923,16.27,0.3841,0.7337,0.92,7.5052,6.6044,1.2284,3.2851,3.0382,2.8273,3.8722,361225.1334,360192.331,188560.8631,5877132.9204,5860329.2254,0.0
601838.SH,20220922,16.09,0.3442,0.6576,0.75,7.4222,6.5313,1.2148,3.2487,3.0046,2.8589,3.9155,361225.1334,360192.331,188560.8631,5812112.3964,5795494.6058,0.0
601838.SH,20220921,15.93,0.3006,0.5743,0.61,7.3484,6.4663,1.2027,3.2164,2.9747,2.8876,3.9548,361225.1334,360192.331,188560.8631,5754316.3751,5737863.8328,0.0
601838.SH,20220920,16.07,0.3863,0.738,0.73,7.413,6.5232,1.2133,3.2447,3.0008,2.8625,3.9203,361225.1334,360192.331,188560.8631,5804887.8937,5788290.7592,0.0
601838.SH,20220919,16.31,0.5382,1.0281,0.95,7.5237,6.6206,1.2314,3.2931,3.0457,2.8204,3.8627,361225.1334,360192.331,188560.8631,5891581.9258,5874736.9186,0.0
601838.SH,20220916,16.3,0.5168,0.9872,0.91,7.5191,6.6165,1.2306,3.2911,3.0438,2.8221,3.865,361225.1334,360192.331,188560.8631,5887969.6744,5871134.9953,0.0
601838.SH,20220915,16.56,0.5391,1.0297,0.97,7.639,6.7221,1.2503,3.3436,3.0923,2.7778,3.8043,361225.1334,360192.331,188560.8631,5981888.2091,5964785.0014,0.0
601838.SH,20220914,16.55,0.4873,0.9308,0.82,7.6344,6.718,1.2495,3.3416,3.0905,2.7795,3.8066,361225.1334,360192.331,188560.8631,5978275.9578,5961183.0781,0.0
601838.SH,20220913,16.44,0.5771,1.1024,1.0,7.5836,6.6734,1.2412,3.3194,3.0699,2.7981,3.8321,361225.1334,360192.331,188560.8631,5938541.1931,5921561.9216,0.0
601838.SH,20220909,16.51,0.7203,1.3759,1.33,7.6159,6.7018,1.2465,3.3335,3.083,2.7862,3.8159,361225.1334,360192.331,188560.8631,5963826.9524,5946775.3848,0.0
601838.SH,20220908,16.04,0.5074,0.9693,0.88,7.3991,6.511,1.211,3.2386,2.9952,2.8678,3.9277,361225.1334,360192.331,188560.8631,5794051.1397,5777484.9892,0.0
601838.SH,20220907,15.75,0.4924,0.9405,0.69,7.2653,6.3933,1.1891,3.1801,2.9411,2.9206,4.0,361225.1334,360192.331,188560.8631,5689295.8511,5673029.2133,0.0
601838.SH,20220906,15.6,0.6583,1.2575,0.82,7.1961,6.3324,1.1778,3.1498,2.9131,2.9487,4.0385,361225.1334,360192.331,188560.8631,5635112.081,5619000.3636,0.0
601838.SH,20220905,15.51,0.4958,0.9472,0.6,7.1546,6.2959,1.171,3.1316,2.8963,2.9658,4.0619,361225.1334,360192.331,188560.8631,5602601.819,5586583.0538,0.0
601838.SH,20220902,15.34,0.5586,1.0671,0.64,7.0762,6.2269,1.1582,3.0973,2.8645,2.9987,4.1069,361225.1334,360192.331,188560.8631,5541193.5464,5525350.3575,0.0
601838.SH,20220901,15.45,0.6721,1.2838,0.82,7.127,6.2715,1.1665,3.1195,2.8851,2.9773,4.0777,361225.1334,360192.331,188560.8631,5580928.311,5564971.514,0.0
601838.SH,20220831,15.69,1.1707,2.2363,1.79,7.2377,6.3689,1.1846,3.168,2.9299,2.9318,4.0153,361225.1334,360192.331,188560.8631,5667622.343,5651417.6734,0.0
601838.SH,20220830,15.28,1.0938,2.0894,2.03,7.0485,6.2025,1.1536,3.0852,2.8533,3.0105,4.123,361225.1334,360192.331,188560.8631,5519520.0384,5503738.8177,0.0
601838.SH,20220829,14.59,0.6599,1.2605,1.28,6.7302,6.3406,1.1549,2.9459,2.8311,3.1528,4.318,361225.1334,360192.331,188560.8631,5270274.6963,5255206.1093,0.0
601838.SH,20220826,14.79,0.7515,1.4355,1.72,6.8225,6.4275,1.1707,2.9862,2.8699,3.1102,4.2596,361225.1334,360192.331,188560.8631,5342519.723,5327244.5755,0.0
601838.SH,20220825,14.46,0.4281,0.8177,0.98,6.6703,6.2841,1.1446,2.9196,2.8058,3.1812,4.3568,361225.1334,360192.331,188560.8631,5223315.429,5208381.1063,0.0
601838.SH,20220824,14.23,0.3383,0.6463,0.68,6.5642,6.1841,1.1264,2.8732,2.7612,3.2326,4.4273,361225.1334,360192.331,188560.8631,5140233.6483,5125536.8701,0.0
601838.SH,20220823,14.22,0.5136,0.981,1.0,6.5596,6.1798,1.1256,2.8711,2.7593,3.2349,4.4304,361225.1334,360192.331,188560.8631,5136621.3969,5121934.9468,0.0
601838.SH,20220822,14.5,0.5518,1.054,0.92,6.6887,6.3015,1.1478,2.9277,2.8136,3.1724,4.3448,361225.1334,360192.331,188560.8631,5237764.4343,5222788.7995,0.0
601838.SH,20220819,14.24,0.3588,0.6854,0.53,6.5688,6.1885,1.1272,2.8752,2.7632,3.2303,4.4242,361225.1334,360192.331,188560.8631,5143845.8996,5129138.7934,0.0
601838.SH,20220818,14.18,0.4204,0.803,0.55,6.5411,6.1624,1.1224,2.8631,2.7515,3.244,4.4429,361225.1334,360192.331,188560.8631,5122172.3916,5107527.2536,0.0
601838.SH,20220817,14.48,0.6374,1.2176,0.86,6.6795,6.2928,1.1462,2.9236,2.8097,3.1768,4.3508,361225.1334,360192.331,188560.8631,5230539.9316,5215584.9529,0.0
601838.SH,20220816,14.3,0.591,1.1289,0.83,6.5965,6.2146,1.1319,2.8873,2.7748,3.2168,4.4056,361225.1334,360192.331,188560.8631,5165519.4076,5150750.3333,0.0
601838.SH,20220815,14.26,0.991,1.893,1.72,6.578,6.1972,1.1288,2.8792,2.767,3.2258,4.418,361225.1334,360192.331,188560.8631,5151070.4023,5136342.6401,0.0
601838.SH,20220812,14.92,0.7244,1.3838,1.47,6.8825,6.484,1.181,3.0125,2.8951,3.0831,4.2225,361225.1334,360192.331,188560.8631,5389478.9903,5374069.5785,0.0
601838.SH,20220811,14.6,0.8902,1.7004,2.16,6.7349,6.3449,1.1557,2.9479,2.833,3.1507,4.3151,361225.1334,360192.331,188560.8631,5273886.9476,5258808.0326,0.0
601838.SH,20220810,14.69,0.5018,0.9585,1.27,6.7764,6.384,1.1628,2.966,2.8505,3.1314,4.2886,361225.1334,360192.331,188560.8631,5306397.2096,5291225.3424,0.0
601838.SH,20220809,14.85,0.467,0.8921,1.17,6.8502,6.4536,1.1755,2.9983,2.8815,3.0976,4.2424,361225.1334,360192.331,188560.8631,5364193.231,5348856.1154,0.0
601838.SH,20220808,15.06,0.2926,0.559,0.7,6.947,6.5448,1.1921,3.0407,2.9223,3.0544,4.1833,361225.1334,360192.331,188560.8631,5440050.509,5424496.5049,0.0
601838.SH,20220805,15.02,0.3208,0.6127,0.75,6.9286,6.5275,1.1889,3.0327,2.9145,3.0626,4.1944,361225.1334,360192.331,188560.8631,5425601.5037,5410088.8116,0.0
601838.SH,20220804,15.01,0.4784,0.9139,1.11,6.924,6.5231,1.1881,3.0307,2.9126,3.0646,4.1972,361225.1334,360192.331,188560.8631,5421989.2523,5406486.8883,0.0
601838.SH,20220803,14.92,0.4189,0.8002,1.1,6.8825,6.484,1.181,3.0125,2.8951,3.0831,4.2225,361225.1334,360192.331,188560.8631,5389478.9903,5374069.5785,0.0
601838.SH,20220802,15.05,0.4875,0.9312,1.31,6.9424,6.5405,1.1913,3.0387,2.9203,3.0565,4.186,361225.1334,360192.331,188560.8631,5436438.2577,5420894.5816,0.0
601838.SH,20220801,15.44,0.3764,0.7191,1.01,7.1223,6.71,1.2222,3.1175,2.996,2.9793,4.0803,361225.1334,360192.331,188560.8631,5577316.0597,5561369.5906,0.0
601838.SH,20220729,15.41,0.3782,0.7224,0.93,7.1085,6.697,1.2198,3.1114,2.9902,2.9851,4.0883,361225.1334,360192.331,188560.8631,5566479.3057,5550563.8207,0.0
601838.SH,20220728,15.48,0.4875,0.9312,0.8,7.1408,6.7274,1.2253,3.1256,3.0038,2.9716,4.0698,361225.1334,360192.331,188560.8631,5591765.065,5575777.2839,0.0
601838.SH,20220727,15.8,0.1704,0.3254,0.26,7.2884,6.8664,1.2507,3.1902,3.0659,2.9114,3.9873,361225.1334,360192.331,188560.8631,5707357.1077,5691038.8298,0.0
601838.SH,20220726,15.86,0.4535,0.8662,0.69,7.3161,6.8925,1.2554,3.2023,3.0775,2.9004,3.9723,361225.1334,360192.331,188560.8631,5729030.6157,5712650.3697,0.0
601838.SH,20220725,15.49,0.3774,0.721,0.55,7.1454,6.7317,1.2261,3.1276,3.0057,2.9697,4.0671,361225.1334,360192.331,188560.8631,5595377.3164,5579379.2072,0.0
601838.SH,20220722,15.52,0.5506,1.0517,0.76,7.1592,6.7448,1.2285,3.1336,3.0115,2.9639,4.0593,361225.1334,360192.331,188560.8631,5606214.0704,5590184.9771,0.0
601838.SH,20220721,15.21,1.4944,2.8547,2.36,7.0162,6.61,1.204,3.071,2.9514,3.0243,4.142,361225.1334,360192.331,188560.8631,5494234.279,5478525.3545,0.0
601838.SH,20220720,16.08,0.3491,0.6669,0.49,7.4176,6.9881,1.2728,3.2467,3.1202,2.8607,3.9179,361225.1334,360192.331,188560.8631,5808500.1451,5791892.6825,0.0
601838.SH,20220719,15.97,0.5248,1.0024,0.7,7.3668,6.9403,1.2641,3.2245,3.0988,2.8804,3.9449,361225.1334,360192.331,188560.8631,5768765.3804,5752271.5261,0.0
601838.SH,20220718,15.97,0.5388,1.0291,0.74,7.3668,6.9403,1.2641,3.2245,3.0988,2.8804,3.9449,361225.1334,360192.331,188560.8631,5768765.3804,5752271.5261,0.0
601838.SH,20220715,15.95,0.7294,1.3933,1.13,7.3576,6.9316,1.2625,3.2204,3.095,2.884,3.9498,361225.1334,360192.331,188560.8631,5761540.8777,5745067.6795,0.0
601838.SH,20220714,15.95,1.0253,1.9586,2.05,7.3576,6.9316,1.2625,3.2204,3.095,2.884,3.9498,361225.1334,360192.331,188560.8631,5761540.8777,5745067.6795,0.0
601838.SH,20220713,16.05,0.7739,1.4784,1.87,7.4037,6.9751,1.2704,3.2406,3.1144,2.866,3.9252,361225.1334,360192.331,188560.8631,5797663.3911,5781086.9126,0.0
601838.SH,20220712,16.74,0.6702,1.2803,1.81,7.722,7.2749,1.3251,3.38,3.2483,2.7479,3.7634,361225.1334,360192.331,188560.8631,6046908.7331,6029619.6209,0.0
601838.SH,20220711,16.57,0.4195,0.8014,1.08,7.6436,7.2011,1.3116,3.3456,3.2153,2.7761,3.8021,361225.1334,360192.331,188560.8631,5985500.4604,5968386.9247,0.0
601838.SH,20220708,16.35,0.3451,0.6592,0.89,7.5421,7.1055,1.2942,3.3012,3.1726,2.8135,3.8532,361225.1334,360192.331,188560.8631,5906030.9311,5889144.6119,0.0
601838.SH,20220707,16.75,0.2933,0.5602,0.74,7.7266,7.2793,1.3259,3.382,3.2502,2.7463,3.7612,361225.1334,360192.331,188560.8631,6050520.9845,6033221.5443,0.0
601838.SH,20220706,16.47,0.3409,0.6512,0.71,7.5975,7.1576,1.3037,3.3254,3.1959,2.793,3.8251,361225.1334,360192.331,188560.8631,5949377.9471,5932367.6916,0.0
601838.SH,20220705,16.7,0.4573,0.8734,0.84,7.7036,7.2576,1.3219,3.3719,3.2405,2.7545,3.7725,361225.1334,360192.331,188560.8631,6032459.7278,6015211.9277,0.0
601838.SH,20220704,16.38,0.5127,0.9793,0.81,7.556,7.1185,1.2966,3.3073,3.1784,2.8083,3.8462,361225.1334,360192.331,188560.8631,5916867.6851,5899950.3818,0.0
601838.SH,20220701,16.36,0.345,0.6589,0.46,7.5467,7.1098,1.295,3.3032,3.1745,2.8117,3.8509,361225.1334,360192.331,188560.8631,5909643.1824,5892746.5352,0.0
601838.SH,20220630,16.58,0.3168,0.6052,0.41,7.6482,7.2054,1.3124,3.3477,3.2172,2.7744,3.7998,361225.1334,360192.331,188560.8631,5989112.7118,5971988.848,0.0
601838.SH,20220629,16.41,0.7698,1.4704,1.08,7.5698,7.1315,1.2989,3.3133,3.1842,2.8032,3.8391,361225.1334,360192.331,188560.8631,5927704.4391,5910756.1517,0.0
601838.SH,20220628,16.61,0.7821,1.494,1.2,7.6621,7.2185,1.2523,3.3537,3.223,2.7694,,361225.1334,360192.331,188560.8631,5999949.4658,5982794.6179,0.0
601838.SH,20220627,16.96,0.9523,1.8192,1.64,7.8235,7.3706,1.2787,3.4244,3.2909,2.7123,2.7123,361225.1334,360192.331,188560.8631,6126378.2625,6108861.9338,0.0
601838.SH,20220624,16.35,0.9471,1.8092,1.86,7.5421,7.1055,1.2327,3.3012,3.1726,2.8135,2.8135,361225.1334,360192.331,188560.8631,5906030.9311,5889144.6119,0.0
601838.SH,20220623,16.73,0.3922,0.7492,0.66,7.7174,7.2706,1.2614,3.3779,3.2463,2.7496,2.7496,361225.1334,360192.331,188560.8631,6043296.4818,6026017.6976,0.0
601838.SH,20220622,16.71,0.4922,0.9402,0.76,7.7082,7.2619,1.2599,3.3739,3.2424,2.7528,2.7528,361225.1334,360192.331,188560.8631,6036071.9791,6018813.851,0.0
601838.SH,20220621,16.86,0.4684,0.8947,0.67,7.7774,7.3271,1.2712,3.4042,3.2715,2.7284,2.7284,361225.1334,360192.331,188560.8631,6090255.7491,6072842.7007,0.0
601838.SH,20220620,16.53,0.6018,1.1496,0.84,7.6251,7.1837,1.2463,3.3376,3.2075,2.7828,2.7828,361225.1334,360192.331,188560.8631,5971051.4551,5953979.2314,0.0
601838.SH,20220617,16.83,0.5893,1.1257,0.79,7.7635,7.3141,1.2689,3.3981,3.2657,2.7332,2.7332,361225.1334,360192.331,188560.8631,6079418.9951,6062036.9307,0.0
601838.SH,20220616,16.72,0.8279,1.5814,1.19,7.7128,7.2663,1.2606,3.3759,3.2444,2.7512,2.7512,361225.1334,360192.331,188560.8631,6039684.2304,6022415.7743,0.0
601838.SH,20220615,17.34,0.7558,1.4438,1.16,7.9988,7.5357,1.3074,3.5011,3.3647,2.6528,2.6528,361225.1334,360192.331,188560.8631,6263643.8132,6245735.0195,0.0
601838.SH,20220614,17.47,0.7281,1.3909,1.05,8.0588,7.5922,1.3172,3.5273,3.3899,2.6331,2.6331,361225.1334,360192.331,188560.8631,6310603.0805,6292560.0226,0.0
601838.SH,20220613,17.34,0.6907,1.3193,1.01,7.9988,7.5357,1.3074,3.5011,3.3647,2.6528,2.6528,361225.1334,360192.331,188560.8631,6263643.8132,6245735.0195,0.0
601838.SH,20220610,17.27,0.7171,1.3698,1.16,7.9665,7.5053,1.3021,3.487,3.3511,2.6636,2.6636,361225.1334,360192.331,188560.8631,6238358.0538,6220521.5564,0.0
601838.SH,20220609,17.03,0.5919,1.1307,0.96,7.8558,7.401,1.284,3.4385,3.3045,2.7011,2.7011,361225.1334,360192.331,188560.8631,6151664.0218,6134075.3969,0.0
601838.SH,20220608,16.74,0.5176,0.9888,0.82,7.722,7.2749,1.2621,3.38,3.2483,2.7479,2.7479,361225.1334,360192.331,188560.8631,6046908.7331,6029619.6209,
