ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601838.SH,20231229,11.26,0.5267,1.06,0.98,4.2764,3.7515,0.6998,2.1216,1.9793,5.2992,6.8199,381393.2007,380581.7129,189087.0299,4294487.4399,4285350.0873,0.0
601838.SH,20231228,11.28,0.8481,1.707,1.85,4.284,3.7582,0.7011,2.1254,1.9828,5.2898,6.8079,381393.2007,380581.7129,189087.0299,4302115.3039,4292961.7215,
601838.SH,20231227,11.06,0.3921,0.7892,0.82,4.2004,3.6849,0.6874,2.084,1.9441,5.395,6.9433,381393.2007,380581.7129,189087.0299,4218208.7997,4209233.7447,0.0
601838.SH,20231226,11.01,0.6961,1.4011,1.71,4.1814,3.6682,0.6843,2.0745,1.9353,5.4195,6.9748,381393.2007,380581.7129,189087.0299,4199139.1397,4190204.659,
601838.SH,20231225,10.96,0.3087,0.6213,0.7,4.1624,3.6516,0.6812,2.0651,1.9265,5.4442,7.0066,381393.2007,380581.7129,189087.0299,4180069.4797,4171175.5734,
601838.SH,20231222,10.93,0.4543,0.9143,1.0,4.151,3.6416,0.6793,2.0595,1.9213,5.4592,7.0259,381393.2007,380581.7129,189087.0299,4168627.6837,4159758.122,
601838.SH,20231221,10.97,0.4353,0.8762,0.99,4.1662,3.6549,0.6818,2.067,1.9283,5.4392,7.0002,381393.2007,380581.7129,189087.0299,4183883.4117,4174981.3905,
601838.SH,20231220,10.91,0.4983,1.0029,1.16,4.1434,3.6349,0.6781,2.0557,1.9177,5.4692,7.0387,381393.2007,380581.7129,189087.0299,4160999.8196,4152146.4877,
601838.SH,20231219,10.9,0.3398,0.6839,0.73,4.1396,3.6316,0.6775,2.0538,1.916,5.4742,7.0452,381393.2007,380581.7129,189087.0299,4157185.8876,4148340.6706,0.0
601838.SH,20231218,10.93,0.4898,0.9859,0.96,4.151,3.6416,0.6793,2.0595,1.9213,5.4592,7.0259,381393.2007,380581.7129,189087.0299,4168627.6837,4159758.122,0.0
601838.SH,20231215,10.93,0.4982,1.0028,0.89,4.151,3.6416,0.6793,2.0595,1.9213,5.4592,7.0259,381393.2007,380581.7129,189087.0299,4168627.6837,4159758.122,0.0
601838.SH,20231214,10.89,0.3631,0.7309,0.61,4.1358,3.6282,0.6768,2.0519,1.9142,5.4792,7.0517,381393.2007,380581.7129,189087.0299,4153371.9556,4144534.8535,0.0
601838.SH,20231213,11.01,0.465,0.9359,0.74,4.1814,3.6682,0.6843,2.0745,1.9353,5.4195,6.9748,381393.2007,380581.7129,189087.0299,4199139.1397,4190204.659,0.0
601838.SH,20231212,11.18,0.5075,1.0215,0.78,4.246,3.7249,0.6949,2.1066,1.9652,5.3371,6.8687,381393.2007,380581.7129,189087.0299,4263975.9838,4254903.5502,0.0
601838.SH,20231211,11.05,0.7189,1.4469,1.15,4.1966,3.6816,0.6868,2.0821,1.9424,5.3999,6.9496,381393.2007,380581.7129,189087.0299,4214394.8677,4205427.9275,0.0
601838.SH,20231208,10.98,0.7326,1.4746,1.28,4.17,3.6582,0.6824,2.0689,1.9301,5.4343,6.9939,381393.2007,380581.7129,189087.0299,4187697.3437,4178787.2076,0.0
601838.SH,20231207,11.01,0.5315,1.0698,0.95,4.1814,3.6682,0.6843,2.0745,1.9353,5.4195,6.9748,381393.2007,380581.7129,189087.0299,4199139.1397,4190204.659,0.0
