ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300406.SZ,20260210,13.32,13.36,13.25,13.32,13.32,0.0,0.0,31605.96,42060.039
300406.SZ,20260209,13.28,13.35,13.24,13.32,13.22,0.1,0.7564,39701.9,52823.771
300406.SZ,20260206,13.13,13.3,13.13,13.22,13.21,0.01,0.0757,38273.0,50701.639
300406.SZ,20260205,13.31,13.31,13.15,13.21,13.26,-0.05,-0.3771,35376.59,46746.261
300406.SZ,20260204,13.13,13.28,13.07,13.26,13.16,0.1,0.7599,45845.68,60372.15
300406.SZ,20260203,13.06,13.16,12.98,13.16,13.0,0.16,1.2308,55521.81,72668.229
300406.SZ,20260202,13.2,13.23,13.0,13.0,13.23,-0.23,-1.7385,64188.0,84211.032
300406.SZ,20260130,13.38,13.42,13.11,13.23,13.33,-0.1,-0.7502,70205.84,93050.677
300406.SZ,20260129,13.58,13.64,13.21,13.33,13.89,-0.56,-4.0317,132683.76,177966.262
300406.SZ,20260128,14.2,14.23,13.88,13.89,14.3,-0.41,-2.8671,103113.19,144322.814
300406.SZ,20260127,14.48,14.54,14.03,14.3,14.68,-0.38,-2.5886,132422.24,188169.125
300406.SZ,20260126,14.37,14.73,14.23,14.68,14.25,0.43,3.0175,194589.54,282058.767
300406.SZ,20260123,14.17,14.33,14.16,14.25,14.12,0.13,0.9207,82831.86,117952.899
300406.SZ,20260122,14.23,14.23,14.09,14.12,14.2,-0.08,-0.5634,56814.06,80293.023
300406.SZ,20260121,14.12,14.32,14.07,14.2,14.15,0.05,0.3534,71524.64,101586.373
300406.SZ,20260120,14.28,14.35,14.02,14.15,14.3,-0.15,-1.049,75757.0,107395.844
300406.SZ,20260119,14.15,14.32,14.08,14.3,14.19,0.11,0.7752,99228.89,141034.767
300406.SZ,20260116,14.77,14.86,14.15,14.19,14.63,-0.44,-3.0075,136698.35,195905.18
300406.SZ,20260115,14.81,14.88,14.46,14.63,14.9,-0.27,-1.8121,138942.03,202952.933
300406.SZ,20260114,15.2,15.37,14.62,14.9,15.23,-0.33,-2.1668,288789.09,434957.335
300406.SZ,20260113,13.99,16.05,13.99,15.23,13.92,1.31,9.4109,408366.9,612469.575
300406.SZ,20260112,13.58,13.96,13.58,13.92,13.58,0.34,2.5037,92771.93,128310.326
300406.SZ,20260109,13.5,13.64,13.43,13.58,13.5,0.08,0.5926,64345.04,87039.855
300406.SZ,20260108,13.34,13.58,13.31,13.5,13.35,0.15,1.1236,48857.62,65841.461
300406.SZ,20260107,13.54,13.56,13.34,13.35,13.5,-0.15,-1.1111,40419.11,54283.44
300406.SZ,20260106,13.54,13.65,13.4,13.5,13.5,0.0,0.0,51249.63,69215.509
300406.SZ,20260105,13.14,13.5,13.0,13.5,13.07,0.43,3.29,72160.16,96260.524
