ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002383.SZ,20260206,11.24,2.1974,3.8111,0.81,,,4.9161,6.944,6.5846,,,74036.0305,74036.0305,42688.047,832164.9828,832164.9828,0
002383.SZ,20260205,11.21,1.952,3.3855,,,,4.903,6.9254,6.567,,,74036.0305,74036.0305,42688.047,829943.9019,829943.9019,0
002383.SZ,20260204,11.36,3.1502,5.4636,1.12,,,4.9686,7.0181,6.6549,,,74036.0305,74036.0305,42688.047,841049.3065,841049.3065,0
002383.SZ,20260203,11.32,3.155,5.4719,1.08,,,4.9511,6.9934,6.6315,,,74036.0305,74036.0305,42688.047,838087.8653,838087.8653,0
002383.SZ,20260202,10.94,2.3871,4.1401,0.65,,,4.7849,6.7586,6.4089,,,74036.0305,74036.0305,42688.047,809954.1737,809954.1737,0
002383.SZ,20260130,11.14,2.9012,5.0317,0.67,,,4.8724,6.8822,6.526,,,74036.0305,74036.0305,42688.047,824761.3798,824761.3798,0
002383.SZ,20260129,11.29,2.9554,5.1257,,,,4.938,6.9748,6.6139,,,74036.0305,74036.0305,42688.047,835866.7843,835866.7843,0
002383.SZ,20260128,11.39,2.6887,4.6631,0.56,,,4.9817,7.0366,6.6725,,,74036.0305,74036.0305,42688.047,843270.3874,843270.3874,0
002383.SZ,20260127,11.55,3.6865,6.3937,,,,5.0517,7.1355,6.7662,,,74036.0305,74036.0305,42688.047,855116.1523,855116.1523,0
002383.SZ,20260126,11.58,6.0054,10.4155,,,,5.0648,7.154,6.7838,,,74036.0305,74036.0305,42688.047,857337.2332,857337.2332,0
002383.SZ,20260123,12.2,6.2824,10.8958,1.2,,,5.336,7.537,7.147,,,74036.0305,74036.0305,42688.047,903239.5721,903239.5721,0
002383.SZ,20260122,11.74,4.2986,7.4553,0.71,,,5.1348,7.2529,6.8775,,,74036.0305,74036.0305,42688.047,869182.9981,869182.9981,0
002383.SZ,20260121,11.47,3.9143,6.7888,,,,5.0167,7.086,6.7194,,,74036.0305,74036.0305,42688.047,849193.2698,849193.2698,0
002383.SZ,20260120,11.53,7.5123,13.0289,,,,5.043,7.1231,6.7545,0.0,,74036.0305,74036.0305,42688.047,853635.4317,853635.4317,0
002383.SZ,20260119,12.23,4.7218,8.1893,0.45,,,5.3491,7.5556,7.1646,0.0,,74036.0305,74036.0305,42688.047,905460.653,905460.653,0
002383.SZ,20260116,12.08,5.7015,9.8884,0.45,,,5.2835,7.4629,7.0767,0.0,,74036.0305,74036.0305,42688.047,894355.2484,894355.2484,0
002383.SZ,20260115,12.38,8.347,14.4767,,,,5.4147,7.6482,7.2525,0.0,,74036.0305,74036.0305,42688.047,916566.0576,916566.0576,0
002383.SZ,20260114,12.94,12.4303,21.5585,0.71,,,5.6597,7.9942,7.5805,0.0,,74036.0305,74036.0305,42688.047,958026.2347,958026.2347,0
002383.SZ,20260113,13.65,10.2442,17.767,,,,5.9702,8.4328,7.9965,0.0,,74036.0305,74036.0305,42688.047,1010591.8163,1010591.8163,-1
002383.SZ,20260112,15.17,15.3473,26.6177,0.94,,,6.635,9.3719,8.8869,0.0,,74036.0305,74036.0305,42688.047,1123126.5827,1123126.5827,0
002383.SZ,20260109,14.5,16.4556,28.5397,1.0,,,6.342,8.9579,8.4944,0.0,,74036.0305,74036.0305,42688.047,1073522.4423,1073522.4423,0
002383.SZ,20260108,14.47,19.4642,33.7578,,,,6.3289,8.9394,8.4768,0.0,,74036.0305,74036.0305,42688.047,1071301.3613,1071301.3613,0
002383.SZ,20260107,14.12,26.0344,45.1528,1.9,,,6.1758,8.7232,8.2718,0.0,,74036.0305,74036.0305,42688.047,1045388.7507,1045388.7507,0
002383.SZ,20260106,13.42,6.516,11.3011,0.41,,,5.8696,8.2907,7.8617,0.0,,74036.0305,74036.0305,42688.047,993563.5293,993563.5293,1
002383.SZ,20260105,12.2,13.2634,23.0034,0.73,,,5.336,7.537,7.147,0.0,,74036.0305,74036.0305,42688.047,903239.5721,903239.5721,0
