ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002383.SZ,20241231,7.88,3.9109,5.6559,0.94,12.2058,13.9937,3.1876,3.237,4.3581,0.0,,74036.0305,61629.5285,42615.1643,583403.9203,485640.6846,0.0
002383.SZ,20241230,8.26,3.4596,5.0032,0.68,12.7944,14.6686,3.3413,3.3931,4.5683,0.0,,74036.0305,61629.5285,42615.1643,611537.6119,509059.9054,0.0
002383.SZ,20241227,8.46,4.1128,5.9478,0.76,13.1042,15.0237,3.4222,3.4753,4.6789,0.0,,74036.0305,61629.5285,42615.1643,626344.818,521385.8111,0.0
002383.SZ,20241226,8.5,3.3354,4.8236,0.56,13.1661,15.0948,3.4384,3.4917,4.701,0.0,,74036.0305,61629.5285,42615.1643,629306.2593,523850.9923,0.0
002383.SZ,20241225,8.37,4.8173,6.9666,0.72,12.9648,14.8639,3.3858,3.4383,4.6291,0.0,,74036.0305,61629.5285,42615.1643,619681.5753,515839.1535,0.0
002383.SZ,20241224,8.72,4.9779,7.199,0.61,13.5069,15.4855,3.5274,3.5821,4.8227,0.0,,74036.0305,61629.5285,42615.1643,645594.186,537409.4885,0.0
002383.SZ,20241223,8.75,8.3811,12.1206,0.82,13.5534,15.5387,3.5395,3.5944,4.8393,0.0,,74036.0305,61629.5285,42615.1643,647815.2669,539258.3744,0.0
002383.SZ,20241220,9.67,5.6182,8.1249,0.4,14.9784,17.1725,3.9116,3.9723,5.3481,0.0,,74036.0305,61629.5285,42615.1643,715928.4149,595957.5406,0.0
002383.SZ,20241219,9.61,5.9924,8.6661,0.39,14.8855,17.066,3.8874,3.9477,5.3149,0.0,,74036.0305,61629.5285,42615.1643,711486.2531,592259.7689,0.0
002383.SZ,20241218,9.78,8.2759,11.9685,0.52,15.1488,17.3679,3.9561,4.0175,5.4089,0.0,,74036.0305,61629.5285,42615.1643,724072.3783,602736.7887,0.0
002383.SZ,20241217,9.77,12.8222,18.5433,0.83,15.1333,17.3501,3.9521,4.0134,5.4034,0.0,,74036.0305,61629.5285,42615.1643,723332.018,602120.4934,0.0
002383.SZ,20241216,10.71,18.4866,26.7351,1.44,16.5893,19.0194,4.3323,4.3996,5.9233,0.0,,74036.0305,61629.5285,42615.1643,792925.8867,660052.2502,0.0
002383.SZ,20241213,11.34,25.1062,36.3082,2.71,17.5652,20.1382,4.5872,4.6584,6.2717,0.0,,74036.0305,61629.5285,42615.1643,839568.5859,698878.8532,0.0
002383.SZ,20241212,10.83,12.2241,17.6784,1.37,16.7752,19.2325,4.3809,4.4489,5.9896,0.0,,74036.0305,61629.5285,42615.1643,801810.2103,667447.7937,0.0
002383.SZ,20241211,10.57,10.8154,15.6411,1.19,16.3725,18.7708,4.2757,4.3421,5.8458,0.0,,74036.0305,61629.5285,42615.1643,782560.8424,651424.1162,0.0
002383.SZ,20241210,10.29,10.5061,15.1939,1.16,15.9388,18.2736,4.1624,4.227,5.691,0.0,,74036.0305,61629.5285,42615.1643,761830.7538,634167.8483,0.0
002383.SZ,20241209,9.79,5.4636,7.9013,0.46,15.1643,17.3856,3.9602,4.0216,5.4145,0.0,,74036.0305,61629.5285,42615.1643,724812.7386,603353.084,0.0
002383.SZ,20241206,10.05,7.3398,10.6148,0.55,15.567,17.8473,4.0654,4.1284,5.5583,0.0,,74036.0305,61629.5285,42615.1643,744062.1065,619376.7614,0.0
002383.SZ,20241205,10.38,10.4954,15.1784,0.81,16.0782,18.4334,4.1988,4.264,5.7408,0.0,,74036.0305,61629.5285,42615.1643,768493.9966,639714.5058,0.0
002383.SZ,20241204,10.06,11.5609,16.7193,0.96,15.5825,17.8651,4.0694,4.1326,5.5638,0.0,,74036.0305,61629.5285,42615.1643,744802.4668,619993.0567,0.0
002383.SZ,20241203,9.76,10.3927,15.0298,0.94,15.1178,17.3323,3.948,4.0093,5.3979,0.0,,74036.0305,61629.5285,42615.1643,722591.6577,601504.1982,0.0
002383.SZ,20241202,10.28,19.2153,27.7889,2.27,15.9233,18.2558,4.1584,4.2229,5.6855,0.0,,74036.0305,61629.5285,42615.1643,761090.3935,633551.553,0.0
002383.SZ,20241129,10.11,14.9867,21.6735,2.21,15.66,17.9539,4.0896,4.1531,5.5914,0.0,,74036.0305,61629.5285,42615.1643,748504.2684,623074.5331,1.0
002383.SZ,20241128,9.19,8.4335,12.1965,1.27,14.2349,16.3201,3.7175,3.7752,5.0826,0.0,,74036.0305,61629.5285,42615.1643,680391.1203,566375.3669,0.0
002383.SZ,20241127,9.1,7.2995,10.5564,1.02,14.0955,16.1603,3.6811,3.7382,5.0328,0.0,,74036.0305,61629.5285,42615.1643,673727.8776,560828.7094,0.0
002383.SZ,20241126,8.73,5.5891,8.0829,0.72,13.5224,15.5032,3.5314,3.5862,4.8282,0.0,,74036.0305,61629.5285,42615.1643,646334.5463,538025.7838,0.0
002383.SZ,20241125,8.81,5.987,8.6583,0.66,13.6463,15.6453,3.5638,3.6191,4.8725,0.0,,74036.0305,61629.5285,42615.1643,652257.4287,542956.1461,0.0
002383.SZ,20241122,8.57,6.6435,9.6077,0.67,13.2746,15.2191,3.4667,3.5205,4.7397,0.0,,74036.0305,61629.5285,42615.1643,634488.7814,528165.0592,0.0
002383.SZ,20241121,9.09,7.7584,11.22,0.71,14.08,16.1425,3.677,3.7341,5.0273,0.0,,74036.0305,61629.5285,42615.1643,672987.5172,560212.4141,0.0
002383.SZ,20241120,9.27,9.7064,14.0373,0.72,14.3588,16.4622,3.7498,3.808,5.1269,0.0,,74036.0305,61629.5285,42615.1643,686314.0027,571305.7292,0.0
002383.SZ,20241119,9.09,8.8177,12.752,0.55,14.08,16.1425,3.677,3.7341,5.0273,0.0,,74036.0305,61629.5285,42615.1643,672987.5172,560212.4141,0.0
002383.SZ,20241118,8.91,12.1215,17.5299,0.79,13.8012,15.8229,3.6042,3.6601,4.9278,0.0,,74036.0305,61629.5285,42615.1643,659661.0318,549119.0989,0.0
002383.SZ,20241115,8.62,11.1926,16.1866,0.79,13.352,15.3079,3.4869,3.541,4.7674,0.0,,74036.0305,61629.5285,42615.1643,638190.5829,531246.5357,0.0
002383.SZ,20241114,9.23,13.1142,18.9656,0.98,14.2969,16.3911,3.7337,3.7916,5.1047,0.0,,74036.0305,61629.5285,42615.1643,683352.5615,568840.5481,-1.0
002383.SZ,20241113,10.25,22.055,31.8956,1.86,15.8768,18.2025,4.1463,4.2106,5.6689,0.0,,74036.0305,61629.5285,42615.1643,758869.3126,631702.6671,0.0
002383.SZ,20241112,9.78,21.7407,31.4411,2.4,15.1488,17.3679,3.9561,4.0175,5.4089,0.0,,74036.0305,61629.5285,42615.1643,724072.3783,602736.7887,0.0
002383.SZ,20241111,10.18,8.3713,12.1064,1.06,15.7684,18.0782,4.1179,4.1818,5.6301,0.0,,74036.0305,61629.5285,42615.1643,753686.7905,627388.6001,1.0
002383.SZ,20241108,9.25,5.2989,7.6632,0.65,14.3279,16.4267,3.7417,3.7998,5.1158,0.0,,74036.0305,61629.5285,42615.1643,684833.2821,570073.1386,1.0
002383.SZ,20241107,8.41,9.3414,13.5094,1.25,13.0267,14.9349,3.402,3.4547,4.6512,0.0,,74036.0305,61629.5285,42615.1643,622643.0165,518304.3347,0.0
002383.SZ,20241106,8.34,14.6226,21.1471,2.7,12.9183,14.8106,3.3736,3.426,4.6125,0.0,,74036.0305,61629.5285,42615.1643,617460.4944,513990.2677,0.0
002383.SZ,20241105,8.18,7.689,11.1197,1.52,12.6705,14.5265,3.3089,3.3603,4.524,0.0,,74036.0305,61629.5285,42615.1643,605614.7295,504129.5431,1.0
002383.SZ,20241104,7.44,2.5943,3.7519,0.48,11.5242,13.2124,3.0096,3.0563,4.1148,0.0,,74036.0305,61629.5285,42615.1643,550828.0669,458523.692,0.0
002383.SZ,20241101,7.3,6.5476,9.469,1.37,11.3074,12.9637,2.9529,2.9988,4.0373,0.0,,74036.0305,61629.5285,42615.1643,540463.0227,449895.5581,0.0
002383.SZ,20241031,7.93,5.9006,8.5334,1.39,12.2832,14.0825,3.2078,3.2576,4.3858,0.0,,74036.0305,61629.5285,42615.1643,587105.7219,488722.161,0.0
002383.SZ,20241030,7.79,4.3635,6.3104,1.0,12.0664,13.8339,3.1512,3.2001,4.3083,0.0,,74036.0305,61629.5285,42615.1643,576740.6776,480094.027,0.0
002383.SZ,20241029,7.78,5.8264,8.426,1.33,12.0509,13.8162,3.1471,3.196,4.3028,0.0,,74036.0305,61629.5285,42615.1643,576000.3173,479477.7317,0.0
002383.SZ,20241028,7.92,4.1614,6.0182,0.83,12.2677,14.4438,3.1911,3.2535,4.2936,0.0,,74036.0305,61629.5285,42615.1643,586365.3616,488105.8657,0.0
002383.SZ,20241025,7.69,3.711,5.3668,0.7,11.9115,14.0244,3.0984,3.159,4.1689,0.0,,74036.0305,61629.5285,42615.1643,569337.0745,473931.0742,0.0
002383.SZ,20241024,7.69,3.1284,4.5242,0.57,11.9115,14.0244,3.0984,3.159,4.1689,0.0,,74036.0305,61629.5285,42615.1643,569337.0745,473931.0742,0.0
002383.SZ,20241023,7.88,4.9743,7.1937,0.96,12.2058,14.3709,3.175,3.237,4.2719,0.0,,74036.0305,61629.5285,42615.1643,583403.9203,485640.6846,0.0
