ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002383.SZ,20221230,6.52,1.046,1.4155,0.46,,71.8866,2.9898,2.2904,2.1917,0.0,,74036.0305,57093.247,42190.0893,482714.9189,372247.9704,0.0
002383.SZ,20221229,6.46,1.202,1.6266,0.46,,71.225,2.9623,2.2693,2.1715,0.0,,74036.0305,57093.247,42190.0893,478272.757,368822.3756,0.0
002383.SZ,20221228,6.46,1.8302,2.4767,0.64,,71.225,2.9623,2.2693,2.1715,0.0,,74036.0305,57093.247,42190.0893,478272.757,368822.3756,0.0
002383.SZ,20221227,6.63,1.5002,2.0302,0.4,,73.0994,3.0403,2.3291,2.2286,0.0,,74036.0305,57093.247,42190.0893,490858.8822,378528.2276,0.0
002383.SZ,20221226,6.7,3.0802,4.1682,0.8,,73.8712,3.0724,2.3536,2.2522,0.0,,74036.0305,57093.247,42190.0893,496041.4044,382524.7549,0.0
002383.SZ,20221223,6.35,3.8667,5.2326,1.09,,70.0122,2.9119,2.2307,2.1345,0.0,,74036.0305,57093.247,42190.0893,470128.7937,362542.1185,0.0
002383.SZ,20221222,6.78,2.8728,3.8875,0.83,,74.7532,3.1091,2.3817,2.2791,0.0,,74036.0305,57093.247,42190.0893,501964.2868,387092.2147,0.0
002383.SZ,20221221,7.11,3.0844,4.1739,0.99,,78.3916,3.2604,2.4977,2.39,0.0,,74036.0305,57093.247,42190.0893,526396.1769,405932.9862,0.0
002383.SZ,20221220,7.17,5.7196,7.7399,2.38,,79.0532,3.2879,2.5188,2.4102,0.0,,74036.0305,57093.247,42190.0893,530838.3387,409358.581,0.0
002383.SZ,20221219,6.82,3.5885,4.856,1.75,,75.1942,3.1274,2.3958,2.2925,0.0,,74036.0305,57093.247,42190.0893,504925.728,389375.9445,0.0
002383.SZ,20221216,6.88,2.4676,3.3393,1.28,,75.8558,3.1549,2.4169,2.3127,0.0,,74036.0305,57093.247,42190.0893,509367.8898,392801.5394,0.0
002383.SZ,20221215,6.84,2.4658,3.3368,1.38,,75.4147,3.1366,2.4028,2.2992,0.0,,74036.0305,57093.247,42190.0893,506406.4486,390517.8095,0.0
002383.SZ,20221214,6.66,1.358,1.8378,0.72,,73.4301,3.054,2.3396,2.2387,0.0,,74036.0305,57093.247,42190.0893,493079.9631,380241.025,0.0
002383.SZ,20221213,6.67,2.1125,2.8588,1.12,,73.5404,3.0586,2.3431,2.2421,0.0,,74036.0305,57093.247,42190.0893,493820.3234,380811.9575,
002383.SZ,20221212,6.86,1.8592,2.516,0.88,,75.6353,3.1457,2.4099,2.3059,0.0,,74036.0305,57093.247,42190.0893,507887.1692,391659.6744,
002383.SZ,20221209,6.85,1.8805,2.5447,0.86,,75.525,3.1412,2.4063,2.3026,0.0,,74036.0305,57093.247,42190.0893,507146.8089,391088.742,0.0
002383.SZ,20221208,6.85,1.7058,2.3084,0.64,,75.525,3.1412,2.4063,2.3026,0.0,,74036.0305,57093.247,42190.0893,507146.8089,391088.742,0.0
002383.SZ,20221207,6.95,1.8833,2.5485,0.54,,76.6276,3.187,2.4415,2.3362,0.0,,74036.0305,57093.247,42190.0893,514550.412,396798.0667,0.0
002383.SZ,20221206,6.96,2.0846,2.8209,0.55,,76.7378,3.1916,2.445,2.3396,0.0,,74036.0305,57093.247,42190.0893,515290.7723,397368.9991,0.0
002383.SZ,20221205,7.0,2.9924,4.0494,0.81,,77.1788,3.2099,2.459,2.353,0.0,,74036.0305,57093.247,42190.0893,518252.2135,399652.729,0.0
002383.SZ,20221202,6.93,2.2653,3.0654,0.57,,76.407,3.1778,2.4344,2.3295,0.0,,74036.0305,57093.247,42190.0893,513069.6914,395656.2017,0.0
002383.SZ,20221201,6.93,4.1716,5.6452,1.05,,76.407,3.1778,2.4344,2.3295,0.0,,74036.0305,57093.247,42190.0893,513069.6914,395656.2017,0.0
002383.SZ,20221130,7.05,6.0347,8.1664,1.44,,77.7301,3.2329,2.4766,2.3698,0.0,,74036.0305,57093.247,42190.0893,521954.015,402507.3914,0.0
002383.SZ,20221129,6.77,3.3661,4.5551,0.57,,74.643,3.1045,2.3782,2.2757,0.0,,74036.0305,57093.247,42190.0893,501223.9265,386521.2822,0.0
002383.SZ,20221128,6.61,2.6081,3.5294,0.43,,72.8789,3.0311,2.322,2.2219,0.0,,74036.0305,57093.247,42190.0893,489378.1616,377386.3627,0.0
002383.SZ,20221125,6.57,3.8462,5.2048,0.62,,72.4378,3.0128,2.308,2.2085,0.0,,74036.0305,57093.247,42190.0893,486416.7204,375102.6328,0.0
002383.SZ,20221124,6.65,4.0516,5.4827,0.64,,73.3199,3.0495,2.3361,2.2354,0.0,,74036.0305,57093.247,42190.0893,492339.6028,379670.0926,0.0
002383.SZ,20221123,6.79,7.1213,9.6368,1.17,,74.8635,3.1136,2.3853,2.2824,0.0,,74036.0305,57093.247,42190.0893,502704.6471,387663.1471,0.0
002383.SZ,20221122,7.09,11.8434,16.027,2.5,,78.1711,3.2512,2.4906,2.3833,0.0,,74036.0305,57093.247,42190.0893,524915.4562,404791.1212,0.0
002383.SZ,20221121,7.74,3.2782,4.4361,0.63,,85.3377,3.5493,2.719,2.6018,0.0,,74036.0305,57093.247,42190.0893,573038.8761,441901.7318,0.0
002383.SZ,20221118,7.62,4.5809,6.1991,0.75,,84.0147,3.4943,2.6768,2.5614,0.0,,74036.0305,57093.247,42190.0893,564154.5524,435050.5421,0.0
002383.SZ,20221117,7.86,5.0246,6.7995,0.8,,86.6608,3.6043,2.7611,2.6421,0.0,,74036.0305,57093.247,42190.0893,581923.1997,448752.9214,0.0
002383.SZ,20221116,7.8,5.6889,7.6984,0.86,,85.9993,3.5768,2.7401,2.6219,0.0,,74036.0305,57093.247,42190.0893,577481.0379,445327.3266,0.0
002383.SZ,20221115,7.75,5.1317,6.9445,0.66,,85.448,3.5539,2.7225,2.6051,0.0,,74036.0305,57093.247,42190.0893,573779.2364,442472.6643,0.0
002383.SZ,20221114,7.55,5.392,7.2967,0.51,,83.2429,3.4622,2.6522,2.5379,0.0,,74036.0305,57093.247,42190.0893,558972.0303,431054.0149,0.0
002383.SZ,20221111,7.76,9.3758,12.6877,0.7,,85.5582,3.5585,2.726,2.6085,0.0,,74036.0305,57093.247,42190.0893,574519.5967,443043.5967,0.0
002383.SZ,20221110,7.89,5.7959,7.8432,0.42,,86.9916,3.6181,2.7717,2.6522,0.0,,74036.0305,57093.247,42190.0893,584144.2806,450465.7188,0.0
002383.SZ,20221109,7.86,7.3567,9.9553,0.56,,86.6608,3.6043,2.7611,2.6421,0.0,,74036.0305,57093.247,42190.0893,581923.1997,448752.9214,0.0
002383.SZ,20221108,8.0,11.133,15.0657,0.96,,88.2044,3.6685,2.8103,2.6892,0.0,,74036.0305,57093.247,42190.0893,592288.244,456745.976,0.0
002383.SZ,20221107,8.27,19.4675,26.3442,2.33,,91.1813,3.7923,2.9052,2.7799,0.0,,74036.0305,57093.247,42190.0893,612277.9722,472161.1527,0.0
002383.SZ,20221104,8.03,23.2295,31.4351,5.34,,88.5351,3.6823,2.8209,2.6992,0.0,,74036.0305,57093.247,42190.0893,594509.3249,458458.7734,0.0
002383.SZ,20221103,7.74,8.0927,10.9514,2.46,,85.3377,3.5493,2.719,2.6018,0.0,,74036.0305,57093.247,42190.0893,573038.8761,441901.7318,1.0
002383.SZ,20221102,7.04,3.3082,4.4767,1.01,,77.6199,3.2283,2.4731,2.3665,0.0,,74036.0305,57093.247,42190.0893,521213.6547,401936.4589,0.0
002383.SZ,20221101,6.99,4.1125,5.5652,1.38,,77.0686,3.2054,2.4555,2.3496,0.0,,74036.0305,57093.247,42190.0893,517511.8532,399081.7965,0.0
002383.SZ,20221031,6.88,2.9723,4.0223,0.97,,75.8558,3.1549,2.4169,2.3127,0.0,,74036.0305,57093.247,42190.0893,509367.8898,392801.5394,0.0
002383.SZ,20221028,6.64,3.2815,4.4407,1.09,,73.2096,3.0449,2.3326,2.232,0.0,,74036.0305,57093.247,42190.0893,491599.2425,379099.1601,0.0
002383.SZ,20221027,6.95,2.7711,3.75,0.84,,76.6276,3.187,2.4415,2.3362,0.0,,74036.0305,57093.247,42190.0893,514550.412,396798.0667,0.0
002383.SZ,20221026,7.06,3.1739,4.295,0.91,,107.8689,3.2077,2.4801,2.3697,0.0,,74036.0305,57093.247,42190.0893,522694.3753,403078.3238,0.0
002383.SZ,20221025,6.87,2.7373,3.7042,0.71,,104.9659,3.1214,2.4134,2.3059,0.0,,74036.0305,57093.247,42190.0893,508627.5295,392230.6069,0.0
002383.SZ,20221024,6.93,3.4334,4.6462,0.83,,105.8826,3.1486,2.4344,2.3261,0.0,,74036.0305,57093.247,42190.0893,513069.6914,395656.2017,0.0
002383.SZ,20221021,6.97,2.9922,4.0492,0.69,,106.4938,3.1668,2.4485,2.3395,0.0,,74036.0305,57093.247,42190.0893,516031.1326,397939.9316,0.0
002383.SZ,20221020,6.98,4.2006,5.6844,0.98,,106.6466,3.1713,2.452,2.3428,0.0,,74036.0305,57093.247,42190.0893,516771.4929,398510.8641,0.0
002383.SZ,20221019,6.95,4.0489,5.4791,0.95,,106.1882,3.1577,2.4415,2.3328,0.0,,74036.0305,57093.247,42190.0893,514550.412,396798.0667,0.0
002383.SZ,20221018,6.88,4.5069,6.0989,1.16,,105.1187,3.1259,2.4169,2.3093,0.0,,74036.0305,57093.247,42190.0893,509367.8898,392801.5394,0.0
002383.SZ,20221017,6.86,4.9548,6.7051,1.44,,104.8131,3.1168,2.4099,2.3026,0.0,,74036.0305,57093.247,42190.0893,507887.1692,391659.6744,0.0
002383.SZ,20221014,6.57,3.9473,5.3416,1.16,,100.3822,2.9851,2.308,2.2052,0.0,,74036.0305,57093.247,42190.0893,486416.7204,375102.6328,0.0
002383.SZ,20221013,6.47,4.0293,5.4527,1.06,,98.8543,2.9396,2.2728,2.1717,0.0,,74036.0305,57093.247,42190.0893,479013.1173,369393.3081,0.0
002383.SZ,20221012,6.45,3.7953,5.136,0.84,,98.5488,2.9305,2.2658,2.1649,0.0,,74036.0305,57093.247,42190.0893,477532.3967,368251.4432,0.0
