ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002383.SZ,20231229,7.49,2.2135,3.2014,1.69,,,4.0284,2.8827,3.0231,0.0,,74036.0305,61617.5285,42603.1643,554529.8684,461515.2885,0.0
002383.SZ,20231228,7.4,1.7236,2.4929,1.36,,,3.98,2.8481,2.9868,0.0,,74036.0305,61617.5285,42603.1643,547866.6257,455969.7109,
002383.SZ,20231227,7.35,1.3595,1.9663,0.98,,,3.9531,2.8288,2.9666,0.0,,74036.0305,61617.5285,42603.1643,544164.8242,452888.8345,0.0
002383.SZ,20231226,7.16,1.0233,1.48,0.74,,,3.8509,2.7557,2.8899,0.0,,74036.0305,61617.5285,42603.1643,530097.9784,441181.5041,
002383.SZ,20231225,7.35,1.1348,1.6413,0.77,,,3.9531,2.8288,2.9666,0.0,,74036.0305,61617.5285,42603.1643,544164.8242,452888.8345,
002383.SZ,20231222,7.3,1.3234,1.914,0.87,,,3.9262,2.8096,2.9464,0.0,,74036.0305,61617.5285,42603.1643,540463.0227,449807.9581,
002383.SZ,20231221,7.34,1.5173,2.1945,0.96,,,3.9477,2.825,2.9626,0.0,,74036.0305,61617.5285,42603.1643,543424.4639,452272.6592,
002383.SZ,20231220,7.25,1.9207,2.7779,1.25,,,3.8993,2.7903,2.9262,0.0,,74036.0305,61617.5285,42603.1643,536761.2211,446727.0816,
002383.SZ,20231219,7.48,1.063,1.5374,0.66,,,4.023,2.8789,3.0191,0.0,,74036.0305,61617.5285,42603.1643,553789.5081,460899.1132,0.0
002383.SZ,20231218,7.44,1.5397,2.2269,0.93,,,4.0015,2.8635,3.0029,0.0,,74036.0305,61617.5285,42603.1643,550828.0669,458434.412,0.0
002383.SZ,20231215,7.57,1.5398,2.2271,0.83,,,4.0714,2.9135,3.0554,0.0,,74036.0305,61617.5285,42603.1643,560452.7509,466444.6907,0.0
002383.SZ,20231214,7.61,1.8764,2.7138,1.0,,,4.0929,2.9289,3.0715,0.0,,74036.0305,61617.5285,42603.1643,563414.1921,468909.3919,0.0
002383.SZ,20231213,7.56,1.6738,2.4209,0.81,,,4.066,2.9097,3.0514,0.0,,74036.0305,61617.5285,42603.1643,559712.3906,465828.5155,0.0
002383.SZ,20231212,7.62,1.3846,2.0025,0.59,,,4.0983,2.9328,3.0756,0.0,,74036.0305,61617.5285,42603.1643,564154.5524,469525.5672,0.0
002383.SZ,20231211,7.58,1.7726,2.5638,0.71,,,4.0768,2.9174,3.0594,0.0,,74036.0305,61617.5285,42603.1643,561193.1112,467060.866,0.0
002383.SZ,20231208,7.51,2.6009,3.7617,1.06,,,4.0391,2.8904,3.0312,0.0,,74036.0305,61617.5285,42603.1643,556010.5891,462747.639,0.0
002383.SZ,20231207,7.61,1.9957,2.8864,0.66,,,4.0929,2.9289,3.0715,0.0,,74036.0305,61617.5285,42603.1643,563414.1921,468909.3919,0.0
002383.SZ,20231206,7.58,2.5399,3.6735,0.77,,,4.0768,2.9174,3.0594,0.0,,74036.0305,61617.5285,42603.1643,561193.1112,467060.866,0.0
002383.SZ,20231205,7.7,2.8874,4.1761,0.73,,,4.1413,2.9635,3.1079,0.0,,74036.0305,61617.5285,42603.1643,570077.4349,474454.9695,0.0
002383.SZ,20231204,7.93,2.4255,3.5081,0.56,,,4.265,3.0521,3.2007,0.0,,74036.0305,61617.5285,42603.1643,587105.7219,488627.001,0.0
002383.SZ,20231201,8.03,2.411,3.487,0.53,,,4.3188,3.0905,3.2411,0.0,,74036.0305,61617.5285,42603.1643,594509.3249,494788.7539,0.0
