ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605288.SH,20221230,39.85,40.55,37.52,38.03,39.31,-1.28,-3.2562,17195.6,66450.855
605288.SH,20221229,40.12,41.35,39.0,39.31,40.39,-1.08,-2.6739,18181.8,72825.464
605288.SH,20221228,39.52,41.3,38.8,40.39,39.46,0.93,2.3568,23495.25,95043.298
605288.SH,20221227,40.35,41.51,39.46,39.46,40.35,-0.89,-2.2057,19183.05,77076.966
605288.SH,20221226,39.78,40.9,39.27,40.35,39.5,0.85,2.1519,16652.55,66674.859
605288.SH,20221223,39.42,40.06,38.81,39.5,39.65,-0.15,-0.3783,18247.6,72093.824
605288.SH,20221222,39.32,40.0,38.55,39.65,39.32,0.33,0.8393,22600.0,89168.64
605288.SH,20221221,38.71,39.87,38.05,39.32,38.6,0.72,1.8653,24485.25,95430.257
605288.SH,20221220,37.42,38.68,37.12,38.6,37.19,1.41,3.7913,15762.95,60000.033
605288.SH,20221219,37.02,37.57,36.42,37.19,37.2,-0.01,-0.0269,5832.6,21518.807
605288.SH,20221216,37.26,37.58,36.96,37.2,37.35,-0.15,-0.4016,3060.8,11409.973
605288.SH,20221215,37.2,37.47,37.03,37.35,37.15,0.2,0.5384,3615.1,13469.186
605288.SH,20221214,37.77,37.78,36.98,37.15,37.6,-0.45,-1.1968,5073.0,18925.457
605288.SH,20221213,38.25,38.27,37.55,37.6,38.01,-0.41,-1.0787,7867.2,29869.236
605288.SH,20221212,37.63,38.37,37.05,38.01,37.71,0.3,0.7955,7658.8,28935.976
605288.SH,20221209,38.17,38.3,37.4,37.71,37.93,-0.22,-0.58,7114.0,26888.988
605288.SH,20221208,37.53,38.2,37.27,37.93,37.84,0.09,0.2378,8528.8,32202.775
605288.SH,20221207,37.22,37.99,37.22,37.84,37.48,0.36,0.9605,9316.6,35162.578
605288.SH,20221206,37.29,37.55,37.16,37.48,37.38,0.1,0.2675,3677.5,13736.708
605288.SH,20221205,37.4,37.65,37.03,37.38,37.48,-0.1,-0.2668,4924.8,18334.47
605288.SH,20221202,36.94,37.65,36.75,37.48,37.14,0.34,0.9155,4141.83,15488.329
605288.SH,20221201,37.96,38.06,36.88,37.14,37.58,-0.44,-1.1708,6696.6,25008.195
605288.SH,20221130,37.5,38.14,37.08,37.58,37.51,0.07,0.1866,7824.0,29308.216
605288.SH,20221129,37.77,37.8,37.17,37.51,37.84,-0.33,-0.8721,6849.06,25654.144
605288.SH,20221128,37.71,38.15,37.31,37.84,38.45,-0.61,-1.5865,7312.8,27579.008
605288.SH,20221125,38.0,39.2,37.62,38.45,38.38,0.07,0.1824,12640.26,48739.742
605288.SH,20221124,38.39,38.5,37.6,38.38,38.2,0.18,0.4712,9832.09,37533.956
605288.SH,20221123,37.49,38.2,36.76,38.2,37.55,0.65,1.731,12473.2,47098.815
605288.SH,20221122,37.17,37.58,36.61,37.55,37.24,0.31,0.8324,6651.76,24664.099
605288.SH,20221121,37.44,37.45,36.75,37.24,37.6,-0.36,-0.9574,5448.0,20209.44
605288.SH,20221118,37.43,38.7,37.01,37.6,37.17,0.43,1.1568,11314.2,42949.838
605288.SH,20221117,36.99,37.3,36.36,37.17,36.92,0.25,0.6771,4334.2,16039.676
605288.SH,20221116,37.41,37.47,36.68,36.92,37.16,-0.24,-0.6459,4556.0,16885.84
605288.SH,20221115,36.68,37.16,36.36,37.16,36.49,0.67,1.8361,5280.0,19528.142
605288.SH,20221114,36.63,36.87,36.1,36.49,36.48,0.01,0.0274,3384.46,12367.384
605288.SH,20221111,36.94,37.5,36.48,36.48,36.46,0.02,0.0549,5704.0,21026.829
605288.SH,20221110,36.97,36.99,36.38,36.46,37.05,-0.59,-1.5924,4831.66,17698.302
605288.SH,20221109,36.9,38.15,36.61,37.05,36.95,0.1,0.2706,6469.4,24047.943
605288.SH,20221108,36.94,37.0,36.38,36.95,36.94,0.01,0.0271,3625.8,13307.628
605288.SH,20221107,37.4,37.48,36.68,36.94,37.49,-0.55,-1.4671,6431.2,23820.866
605288.SH,20221104,36.42,37.61,36.26,37.49,36.4,1.09,2.9945,8709.8,32411.008
605288.SH,20221103,36.39,36.63,36.0,36.4,36.51,-0.11,-0.3013,3862.6,14024.666
605288.SH,20221102,36.0,36.52,35.61,36.51,35.98,0.53,1.473,5096.8,18469.04
605288.SH,20221101,34.56,36.2,34.55,35.98,34.57,1.41,4.0787,5408.2,19308.896
605288.SH,20221031,34.3,35.0,33.99,34.57,34.0,0.57,1.6765,3969.8,13710.279
605288.SH,20221028,35.82,35.9,33.9,34.0,35.82,-1.82,-5.081,5085.2,17681.052
605288.SH,20221027,35.96,36.55,35.78,35.82,35.96,-0.14,-0.3893,3678.8,13257.653
605288.SH,20221026,35.55,36.3,35.44,35.96,35.38,0.58,1.6393,4572.6,16450.131
605288.SH,20221025,35.0,35.78,34.24,35.38,35.0,0.38,1.0857,3909.6,13694.67
605288.SH,20221024,35.99,36.44,34.95,35.0,36.0,-1.0,-2.7778,4321.0,15475.751
605288.SH,20221021,35.69,36.3,35.1,36.0,35.39,0.61,1.7237,4469.0,16013.12
605288.SH,20221020,35.7,35.96,34.89,35.39,35.38,0.01,0.0283,3723.2,13174.224
605288.SH,20221019,35.81,36.03,35.37,35.38,35.81,-0.43,-1.2008,2733.0,9757.209
605288.SH,20221018,35.65,36.68,35.16,35.81,35.63,0.18,0.5052,6047.6,21689.126
605288.SH,20221017,34.94,35.78,34.79,35.63,34.94,0.69,1.9748,3726.4,13136.605
605288.SH,20221014,33.85,35.06,33.85,34.94,33.72,1.22,3.618,4895.4,16961.786
605288.SH,20221013,33.69,34.05,33.48,33.72,33.78,-0.06,-0.1776,4478.8,15136.836
605288.SH,20221012,32.6,33.84,31.8,33.78,32.67,1.11,3.3976,4832.96,15831.393
605288.SH,20221011,33.3,33.4,32.38,32.67,33.47,-0.8,-2.3902,3951.2,12939.732
605288.SH,20221010,33.16,33.54,32.83,33.47,33.0,0.47,1.4242,4379.4,14588.601
605288.SH,20220930,34.17,34.36,33.0,33.0,34.22,-1.22,-3.5652,5222.2,17552.426
605288.SH,20220929,35.33,35.34,34.21,34.22,34.94,-0.72,-2.0607,4832.6,16719.562
605288.SH,20220928,35.31,35.58,34.92,34.94,35.58,-0.64,-1.7988,3684.2,12962.389
605288.SH,20220927,35.27,35.76,35.01,35.58,35.28,0.3,0.8503,3227.0,11414.429
605288.SH,20220926,34.91,35.66,34.7,35.28,35.45,-0.17,-0.4795,3396.8,11915.447
605288.SH,20220923,35.69,36.12,34.84,35.45,35.9,-0.45,-1.2535,4826.92,17162.501
605288.SH,20220922,34.99,36.18,34.99,35.9,35.48,0.42,1.1838,4325.43,15516.323
605288.SH,20220921,35.46,35.57,34.73,35.48,35.46,0.02,0.0564,3027.63,10673.892
605288.SH,20220920,34.37,35.78,34.37,35.46,34.3,1.16,3.3819,4659.2,16462.472
605288.SH,20220919,34.8,35.22,34.1,34.3,34.98,-0.68,-1.944,3696.2,12752.074
605288.SH,20220916,35.9,36.03,34.9,34.98,35.68,-0.7,-1.9619,4012.4,14254.665
605288.SH,20220915,37.12,37.36,35.34,35.68,37.08,-1.4,-3.7756,7090.4,25536.499
605288.SH,20220914,36.82,37.15,36.41,37.08,37.19,-0.11,-0.2958,4277.82,15727.525
605288.SH,20220913,37.3,37.75,37.01,37.19,37.32,-0.13,-0.3483,4676.2,17429.744
605288.SH,20220909,37.1,37.35,36.21,37.32,37.15,0.17,0.4576,5010.13,18449.467
605288.SH,20220908,38.0,38.2,37.01,37.15,37.96,-0.81,-2.1338,7456.6,27994.257
605288.SH,20220907,37.1,38.09,36.96,37.96,37.45,0.51,1.3618,7823.7,29511.841
605288.SH,20220906,37.09,37.45,36.2,37.45,36.8,0.65,1.7663,8139.8,30050.18
605288.SH,20220905,37.71,37.98,36.63,36.8,37.7,-0.9,-2.3873,8546.2,31674.356
605288.SH,20220902,37.45,38.22,37.2,37.7,37.53,0.17,0.453,7153.97,26981.395
605288.SH,20220901,38.3,39.03,37.0,37.53,39.07,-1.54,-3.9416,13605.48,51595.079
605288.SH,20220831,43.0,43.34,39.07,39.07,43.41,-4.34,-9.9977,18458.59,74838.243
605288.SH,20220830,43.17,45.1,42.86,43.41,43.61,-0.2,-0.4586,9992.2,43672.282
605288.SH,20220829,45.04,45.2,41.92,43.61,46.58,-2.97,-6.3761,16997.2,73832.858
605288.SH,20220826,48.8,50.3,46.58,46.58,49.61,-3.03,-6.1076,18078.97,87129.138
605288.SH,20220825,48.0,49.61,46.6,49.61,48.28,1.33,2.7548,25296.87,122746.276
605288.SH,20220824,47.44,49.47,46.18,48.28,48.17,0.11,0.2284,25122.06,120773.49
605288.SH,20220823,45.84,48.84,45.51,48.17,46.03,2.14,4.6491,24611.05,117194.308
605288.SH,20220822,46.77,47.18,45.5,46.03,47.23,-1.2,-2.5408,18210.47,83916.526
605288.SH,20220819,48.6,49.71,47.1,47.23,48.31,-1.08,-2.2356,24415.07,117503.847
605288.SH,20220818,50.0,50.35,47.63,48.31,49.1,-0.79,-1.609,44267.55,217246.241
605288.SH,20220817,44.42,49.1,44.28,49.1,44.64,4.46,9.991,38766.04,183030.861
605288.SH,20220816,44.3,44.8,43.51,44.64,44.86,-0.22,-0.4904,16030.8,70662.464
605288.SH,20220815,42.51,45.35,42.51,44.86,43.19,1.67,3.8666,22914.0,100720.035
605288.SH,20220812,44.0,44.0,42.5,43.19,45.52,-2.33,-5.1186,25350.0,109785.316
605288.SH,20220811,48.9,48.9,44.69,45.52,44.45,1.07,2.4072,50155.54,233922.546
605288.SH,20220810,45.25,45.59,42.43,44.45,43.92,0.53,1.2067,39483.02,174843.315
605288.SH,20220809,40.12,43.92,39.97,43.92,39.93,3.99,9.9925,22012.4,92341.421
605288.SH,20220808,39.11,40.13,38.31,39.93,39.11,0.82,2.0967,6510.8,25718.633
605288.SH,20220805,38.81,39.22,38.07,39.11,38.69,0.42,1.0856,5407.4,20940.498
605288.SH,20220804,38.24,38.98,38.0,38.69,38.0,0.69,1.8158,4836.8,18614.99
605288.SH,20220803,38.31,39.78,37.91,38.0,38.25,-0.25,-0.6536,7303.2,28518.645
605288.SH,20220802,39.51,39.89,37.69,38.25,40.01,-1.76,-4.3989,8565.6,32935.567
605288.SH,20220801,39.75,40.46,39.0,40.01,39.75,0.26,0.6541,6871.0,27372.95
605288.SH,20220729,39.97,40.8,39.57,39.75,39.73,0.02,0.0503,8992.42,36173.3
605288.SH,20220728,39.5,39.98,39.28,39.73,39.28,0.45,1.1456,6540.59,25945.7
605288.SH,20220727,38.87,39.78,38.66,39.28,39.0,0.28,0.7179,8426.6,33104.414
605288.SH,20220726,37.97,39.0,36.75,39.0,37.95,1.05,2.7668,8561.82,32592.531
605288.SH,20220725,38.7,38.7,37.7,37.95,38.7,-0.75,-1.938,5487.4,20861.624
605288.SH,20220722,40.14,40.15,38.26,38.7,40.28,-1.58,-3.9225,12034.02,47036.087
605288.SH,20220721,38.55,41.25,38.29,40.28,38.55,1.73,4.4877,18284.28,73280.833
605288.SH,20220720,38.58,39.01,38.13,38.55,38.55,0.0,0.0,4851.8,18622.98
605288.SH,20220719,37.55,38.8,37.4,38.55,37.56,0.99,2.6358,7076.1,27107.512
605288.SH,20220718,37.0,37.74,36.96,37.56,37.1,0.46,1.2399,3682.18,13796.388
605288.SH,20220715,37.86,37.86,37.07,37.1,37.86,-0.76,-2.0074,4483.8,16737.904
605288.SH,20220714,37.26,38.19,37.0,37.86,37.42,0.44,1.1758,6103.8,23004.423
605288.SH,20220713,35.01,37.69,35.01,37.42,35.05,2.37,6.7618,12024.2,44307.809
605288.SH,20220712,36.19,36.2,35.05,35.05,36.4,-1.35,-3.7088,6339.6,22531.873
605288.SH,20220711,37.08,37.46,36.1,36.4,37.06,-0.66,-1.7809,4589.8,16811.334
605288.SH,20220708,37.59,38.2,37.01,37.06,37.58,-0.52,-1.3837,4994.99,18772.138
605288.SH,20220707,37.0,37.58,36.34,37.58,37.03,0.55,1.4853,6199.8,23056.135
605288.SH,20220706,37.11,37.49,36.6,37.03,37.07,-0.04,-0.1079,6480.79,24024.259
605288.SH,20220705,38.2,38.49,36.6,37.07,38.21,-1.14,-2.9835,7816.2,29153.362
605288.SH,20220704,37.6,38.51,36.85,38.21,37.68,0.53,1.4066,8285.97,31174.05
605288.SH,20220701,38.99,39.07,37.58,37.68,39.01,-1.33,-3.4094,8795.65,33589.284
605288.SH,20220630,38.64,39.28,38.32,39.01,38.72,0.29,0.749,6456.41,25077.127
605288.SH,20220629,40.42,40.45,38.7,38.72,40.59,-1.87,-4.607,10727.28,42324.33
605288.SH,20220628,41.75,41.8,40.52,41.09,41.75,-0.66,-1.5808,13489.08,55319.109
605288.SH,20220627,39.6,41.98,39.01,41.75,39.6,2.15,5.4293,20295.0,82538.258
605288.SH,20220624,39.99,40.18,39.52,39.6,39.96,-0.36,-0.9009,9399.8,37364.182
605288.SH,20220623,39.14,39.96,38.38,39.96,38.7,1.26,3.2558,10947.6,43076.824
605288.SH,20220622,39.96,39.98,38.68,38.7,40.1,-1.4,-3.4913,10241.4,40251.362
605288.SH,20220621,40.39,41.08,39.38,40.1,40.3,-0.2,-0.4963,14099.6,56599.092
605288.SH,20220620,41.34,41.35,39.8,40.3,41.33,-1.03,-2.4921,13664.89,55101.945
605288.SH,20220617,41.39,41.65,40.52,41.33,42.2,-0.87,-2.0616,17781.4,72964.086
605288.SH,20220616,40.01,43.32,39.9,42.2,39.97,2.23,5.5792,28544.69,118246.319
605288.SH,20220615,39.5,41.08,39.5,39.97,39.69,0.28,0.7055,20424.4,82074.581
605288.SH,20220614,39.47,40.44,38.41,39.69,40.06,-0.37,-0.9236,17893.2,70318.926
605288.SH,20220613,39.3,41.13,38.63,40.06,38.79,1.27,3.274,35662.01,142251.327
605288.SH,20220610,34.98,38.79,34.98,38.79,35.26,3.53,10.0113,16866.8,63018.482
605288.SH,20220609,36.8,36.8,35.07,35.26,36.72,-1.46,-3.976,7765.2,27733.59
605288.SH,20220608,37.91,37.94,35.6,36.72,37.91,-1.19,-3.139,13543.8,49732.088
605288.SH,20220607,37.05,38.4,36.36,37.91,36.92,0.99,2.6815,15839.69,59213.177
605288.SH,20220606,36.62,37.46,36.35,36.92,36.63,0.29,0.7917,9477.6,34983.51
605288.SH,20220602,35.72,36.77,35.45,36.63,35.7,0.93,2.605,10726.6,38921.788
605288.SH,20220601,34.5,36.18,34.5,35.7,34.55,1.15,3.3285,13904.09,49448.361
605288.SH,20220531,34.88,34.88,33.71,34.55,34.6,-0.05,-0.1445,8149.8,27932.873
605288.SH,20220530,33.71,34.73,33.02,34.6,33.69,0.91,2.7011,13423.9,45593.278
605288.SH,20220527,34.15,34.74,33.35,33.69,34.7,-1.01,-2.9107,13370.2,45469.964
605288.SH,20220526,36.05,36.05,34.6,34.7,36.09,-1.39,-3.8515,16363.6,57186.711
605288.SH,20220525,36.47,36.47,34.88,36.09,36.47,-0.38,-1.042,21226.4,75540.447
605288.SH,20220524,35.04,38.54,34.82,36.47,35.04,1.43,4.0811,32998.91,121850.402
605288.SH,20220523,34.76,35.09,34.31,35.04,34.68,0.36,1.0381,3245.35,11293.511
605288.SH,20220520,34.05,34.89,33.95,34.68,33.95,0.73,2.1502,4369.4,15060.063
605288.SH,20220519,33.4,33.99,33.21,33.95,33.73,0.22,0.6522,3539.49,11927.877
605288.SH,20220518,33.52,34.39,33.04,33.73,33.19,0.54,1.627,4216.4,14290.178
605288.SH,20220517,33.37,33.9,32.91,33.19,33.54,-0.35,-1.0435,2522.8,8382.66
605288.SH,20220516,34.4,34.5,33.4,33.54,33.91,-0.37,-1.0911,3072.89,10391.378
605288.SH,20220513,33.96,34.26,33.5,33.91,33.96,-0.05,-0.1472,2898.0,9820.051
605288.SH,20220512,33.37,34.21,33.19,33.96,33.48,0.48,1.4337,4198.0,14218.577
605288.SH,20220511,33.25,34.36,33.1,33.48,33.25,0.23,0.6917,5653.8,19181.894
605288.SH,20220510,32.72,33.38,32.18,33.25,32.93,0.32,0.9718,3875.0,12794.686
605288.SH,20220509,32.25,33.18,32.1,32.93,32.36,0.57,1.7614,2795.64,9184.607
605288.SH,20220506,32.32,32.48,31.61,32.36,32.86,-0.5,-1.5216,4089.8,13158.498
