ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605288.SH,20260206,137.03,141.86,132.3,132.6,135.0,-2.4,-1.7778,13809.87,188074.191
605288.SH,20260205,136.3,143.8,133.66,135.0,136.59,-1.59,-1.1641,18133.2,250191.26
605288.SH,20260204,140.1,141.93,133.34,136.59,140.59,-4.0,-2.8452,12368.75,168664.771
605288.SH,20260203,130.88,141.0,128.6,140.59,128.31,12.28,9.5706,21128.6,286452.673
605288.SH,20260202,133.01,137.13,125.66,128.31,129.0,-0.69,-0.5349,19069.4,250321.627
605288.SH,20260130,116.92,133.01,115.68,129.0,120.92,8.08,6.6821,28752.81,361988.664
605288.SH,20260129,134.44,134.5,120.92,120.92,134.36,-13.44,-10.003,11573.0,144684.046
605288.SH,20260128,131.0,137.35,126.01,134.36,131.42,2.94,2.2371,14058.6,184404.897
605288.SH,20260127,122.39,131.42,118.53,131.42,119.47,11.95,10.0025,12187.6,154172.043
605288.SH,20260126,123.02,128.0,118.83,119.47,121.8,-2.33,-1.913,12885.2,159592.173
605288.SH,20260123,127.04,127.5,119.1,121.8,124.55,-2.75,-2.2079,11083.2,135379.529
605288.SH,20260122,126.89,127.68,121.38,124.55,124.4,0.15,0.1206,16870.8,209354.657
605288.SH,20260121,121.94,129.0,121.94,124.4,122.7,1.7,1.3855,18862.6,235026.771
605288.SH,20260120,122.57,132.99,120.09,122.7,123.8,-1.1,-0.8885,32137.5,405885.107
605288.SH,20260119,116.66,126.48,113.8,123.8,114.98,8.82,7.6709,31640.05,385642.644
605288.SH,20260116,109.9,119.88,109.28,114.98,109.46,5.52,5.0429,19469.6,223687.133
605288.SH,20260115,114.07,117.0,106.86,109.46,115.8,-6.34,-5.475,16055.0,177986.514
605288.SH,20260114,109.93,120.2,109.93,115.8,109.27,6.53,5.976,19592.4,229889.527
605288.SH,20260113,111.29,114.8,106.0,109.27,110.19,-0.92,-0.8349,13409.4,147186.681
605288.SH,20260112,115.0,118.73,110.0,110.19,107.94,2.25,2.0845,23644.6,268776.41
605288.SH,20260109,99.1,107.94,97.6,107.94,98.13,9.81,9.9969,22789.7,235116.53
605288.SH,20260108,99.0,102.88,97.0,98.13,96.49,1.64,1.6997,24702.48,247543.775
605288.SH,20260107,86.99,96.49,86.3,96.49,87.72,8.77,9.9977,19700.68,185961.79
605288.SH,20260106,86.98,88.9,85.35,87.72,87.05,0.67,0.7697,12070.7,104830.744
605288.SH,20260105,88.98,89.6,85.0,87.05,89.8,-2.75,-3.0624,7356.0,64355.51
