ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002157.SZ,20241231,2.92,1.0146,1.0937,0.99,3.167,2.3189,2.3982,3.8632,3.8348,0.0,,925016.2589,715453.5934,663726.1384,2701047.476,2089124.4927,0.0
002157.SZ,20241230,2.99,0.8415,0.9071,0.69,3.2429,2.3745,2.4557,3.9558,3.9268,0.0,,925016.2589,715453.5934,663726.1384,2765798.6141,2139206.2443,0.0
002157.SZ,20241227,3.03,1.4366,1.5485,1.12,3.2863,2.4063,2.4886,4.0088,3.9793,0.0,,925016.2589,715453.5934,663726.1384,2802799.2645,2167824.388,0.0
002157.SZ,20241226,2.95,0.7961,0.8581,0.58,3.1995,2.3427,2.4229,3.9029,3.8742,0.0,,925016.2589,715453.5934,663726.1384,2728797.9638,2110588.1005,0.0
002157.SZ,20241225,2.97,0.8795,0.948,0.59,3.2212,2.3586,2.4393,3.9294,3.9005,0.0,,925016.2589,715453.5934,663726.1384,2747298.2889,2124897.1724,0.0
002157.SZ,20241224,3.03,1.1466,1.2359,0.72,3.2863,2.4063,2.4886,4.0088,3.9793,0.0,,925016.2589,715453.5934,663726.1384,2802799.2645,2167824.388,0.0
002157.SZ,20241223,3.01,1.8223,1.9644,1.15,3.2646,2.3904,2.4721,3.9823,3.953,0.0,,925016.2589,715453.5934,663726.1384,2784298.9393,2153515.3161,0.0
002157.SZ,20241220,3.05,1.8049,1.9483,1.0,3.3251,2.4347,2.4378,4.0561,4.0263,0.0,,929808.1339,702731.462,651004.007,2835914.8084,2143330.9591,0.0
002157.SZ,20241219,3.04,1.2984,1.4016,0.59,3.3142,2.4267,2.4298,4.0428,4.0131,0.0,,929808.1339,702731.462,651004.007,2826616.7271,2136303.6445,0.0
002157.SZ,20241218,3.02,1.4095,1.5214,0.57,3.2924,2.4108,2.4139,4.0162,3.9867,0.0,,929808.1339,702731.462,651004.007,2808020.5644,2122249.0152,0.0
002157.SZ,20241217,3.04,1.6963,1.831,0.62,3.3142,2.4267,2.4298,4.0428,4.0131,0.0,,929808.1339,702731.462,651004.007,2826616.7271,2136303.6445,0.0
002157.SZ,20241216,3.1,1.8229,1.9677,0.54,3.3796,2.4746,2.4778,4.1226,4.0923,0.0,,929808.1339,702731.462,651004.007,2882405.2151,2178467.5322,0.0
002157.SZ,20241213,3.15,2.7568,2.9758,0.88,3.4342,2.5145,2.5178,4.1891,4.1583,0.0,,929808.1339,702731.462,651004.007,2928895.6218,2213604.1053,0.0
002157.SZ,20241212,3.24,3.2808,3.5414,1.2,3.5323,2.5864,2.5897,4.3088,4.2771,0.0,,929808.1339,702731.462,651004.007,3012578.3538,2276849.9369,0.0
002157.SZ,20241211,3.16,2.8684,3.0963,1.14,3.4451,2.5225,2.5258,4.2024,4.1715,0.0,,929808.1339,702731.462,651004.007,2938193.7031,2220631.4199,0.0
002157.SZ,20241210,3.09,3.0105,3.2497,1.31,3.3687,2.4666,2.4698,4.1093,4.0791,0.0,,929808.1339,702731.462,651004.007,2873107.1338,2171440.2176,0.0
002157.SZ,20241209,3.06,4.8732,5.2604,2.78,3.336,2.4427,2.4458,4.0694,4.0395,0.0,,929808.1339,702731.462,651004.007,2845212.8897,2150358.2737,0.0
002157.SZ,20241206,3.26,1.8338,2.0077,0.82,3.5541,2.6023,2.6057,4.3354,4.3035,0.0,,929808.1339,597146.462,545419.007,3031174.5165,1946697.4661,0.0
002157.SZ,20241205,3.23,1.541,1.6871,0.61,3.5214,2.5784,2.5817,4.2955,4.2639,0.0,,929808.1339,597146.462,545419.007,3003280.2725,1928783.0723,0.0
002157.SZ,20241204,3.23,2.0932,2.2918,0.76,3.5214,2.5784,2.5817,4.2955,4.2639,0.0,,929808.1339,597147.087,545419.632,3003280.2725,1928785.091,0.0
002157.SZ,20241203,3.35,2.2917,2.509,0.85,3.6522,2.6742,2.6776,4.4551,4.4224,0.0,,929808.1339,597147.087,545419.632,3114857.2486,2000442.7415,0.0
002157.SZ,20241202,3.4,2.5431,2.7843,0.9,3.7067,2.7141,2.7176,4.5216,4.4884,0.0,,929808.1339,597147.087,545419.632,3161347.6553,2030300.0958,0.0
002157.SZ,20241129,3.44,2.6561,2.908,1.01,3.7503,2.746,2.7496,4.5748,4.5412,0.0,,929808.1339,597147.087,545419.632,3198539.9806,2054185.9793,0.0
002157.SZ,20241128,3.45,3.1462,3.4446,1.4,3.7612,2.754,2.7576,4.5881,4.5544,0.0,,929808.1339,597147.087,545419.632,3207838.062,2060157.4502,0.0
002157.SZ,20241127,3.36,3.0896,3.3826,1.65,3.6631,2.6822,2.6856,4.4684,4.4356,0.0,,929808.1339,597147.087,545419.632,3124155.3299,2006414.2123,0.0
002157.SZ,20241126,3.23,2.0464,2.2405,1.18,3.5214,2.5784,2.5817,4.2955,4.2639,0.0,,929808.1339,597147.087,545419.632,3003280.2725,1928785.091,0.0
002157.SZ,20241125,3.22,3.1821,3.4839,2.26,3.5105,2.5704,2.5737,4.2822,4.2507,0.0,,929808.1339,597147.087,545419.632,2993982.1912,1922813.6201,0.0
002157.SZ,20241122,3.08,1.6997,1.8609,1.21,3.3578,2.4586,2.4618,4.096,4.0659,0.0,,929808.1339,597147.087,545419.632,2863809.0524,1839213.028,0.0
002157.SZ,20241121,3.18,1.1869,1.2994,0.79,3.4669,2.5385,2.5417,4.229,4.1979,0.0,,929808.1339,597147.087,545419.632,2956789.8658,1898927.7367,0.0
002157.SZ,20241120,3.17,1.2748,1.3957,0.75,3.456,2.5305,2.5338,4.2157,4.1847,0.0,,929808.1339,597147.087,545419.632,2947491.7845,1892956.2658,0.0
002157.SZ,20241119,3.16,1.2984,1.4215,0.6,3.4451,2.5225,2.5258,4.2024,4.1715,0.0,,929808.1339,597147.087,545419.632,2938193.7031,1886984.7949,0.0
002157.SZ,20241118,3.12,1.5808,1.7307,0.61,3.4015,2.4906,2.4938,4.1492,4.1187,0.0,,929808.1339,597147.087,545419.632,2901001.3778,1863098.9114,0.0
002157.SZ,20241115,3.16,1.6571,1.8143,0.47,3.4451,2.5225,2.5258,4.2024,4.1715,0.0,,929808.1339,597147.087,545419.632,2938193.7031,1886984.7949,0.0
002157.SZ,20241114,3.24,1.7192,1.8823,0.44,3.5323,2.5864,2.5897,4.3088,4.2771,0.0,,929808.1339,597147.087,545419.632,3012578.3538,1934756.5619,0.0
002157.SZ,20241113,3.28,2.2974,2.5152,0.56,3.5759,2.6183,2.6217,4.362,4.3299,0.0,,929808.1339,597147.087,545419.632,3049770.6792,1958642.4454,0.0
002157.SZ,20241112,3.34,3.5165,3.85,0.9,3.6413,2.6662,2.6696,4.4418,4.4092,0.0,,929808.1339,597147.087,545419.632,3105559.1672,1994471.2706,0.0
002157.SZ,20241111,3.42,3.8036,4.1643,1.02,3.7285,2.7301,2.7336,4.5482,4.5148,0.0,,929808.1339,597147.087,545419.632,3179943.8179,2042243.0375,0.0
002157.SZ,20241108,3.45,6.143,6.7256,2.08,3.7612,2.754,2.7576,4.5881,4.5544,0.0,,929808.1339,597147.087,545419.632,3207838.062,2060157.4502,0.0
002157.SZ,20241107,3.35,3.9875,4.3657,1.54,3.6522,2.6742,2.6776,4.4551,4.4224,0.0,,929808.1339,597147.087,545419.632,3114857.2486,2000442.7415,0.0
002157.SZ,20241106,3.29,2.8953,3.1699,1.22,3.5868,2.6263,2.6297,4.3753,4.3431,0.0,,929808.1339,597147.087,545419.632,3059068.7605,1964613.9162,0.0
002157.SZ,20241105,3.23,2.6937,2.9492,1.28,3.5214,2.5784,2.5817,4.2955,4.2639,0.0,,929808.1339,597147.087,545419.632,3003280.2725,1928785.091,0.0
