ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002157.SZ,20231229,2.68,0.5272,0.7449,1.24,,,,1.7287,3.651,0.0,,929808.1339,540156.9034,382287.9861,2491885.7989,1447620.5011,0.0
002157.SZ,20231228,2.67,0.5021,0.7095,1.16,,,,1.7222,3.6374,0.0,,929808.1339,540156.9034,382287.9861,2482587.7175,1442218.9321,
002157.SZ,20231227,2.65,0.3538,0.5985,0.77,,,,1.7093,3.6102,0.0,,929808.1339,540156.9034,319351.1062,2463991.5548,1431415.794,0.0
002157.SZ,20231226,2.64,0.4635,0.7839,0.94,,,,1.7029,3.5965,0.0,,929808.1339,540156.9034,319351.1062,2454693.4735,1426014.225,
002157.SZ,20231225,2.65,0.354,0.5988,0.56,,,,1.7093,3.6102,0.0,,929808.1339,540156.9034,319351.1062,2463991.5548,1431415.794,
002157.SZ,20231222,2.66,0.4529,0.7661,0.6,,,,1.7158,3.6238,0.0,,929808.1339,540156.9034,319351.1062,2473289.6362,1436817.363,
002157.SZ,20231221,2.7,0.532,0.8998,0.67,,,,1.7416,3.6783,0.0,,929808.1339,540156.9034,319351.1062,2510481.9615,1458423.6392,
002157.SZ,20231220,2.67,0.4951,0.8375,0.55,,,,1.7222,3.6374,0.0,,929808.1339,540156.9034,319351.1062,2482587.7175,1442218.9321,
002157.SZ,20231219,2.72,0.6196,1.048,0.67,,,,1.7545,3.7055,0.0,,929808.1339,540156.9034,319351.1062,2529078.1242,1469226.7772,0.0
002157.SZ,20231218,2.74,1.05,1.776,1.27,,,,1.7674,3.7328,0.0,,929808.1339,540156.9034,319351.1062,2547674.2869,1480029.9153,0.0
002157.SZ,20231215,2.79,1.0916,1.8464,1.35,,,,1.7996,3.8009,0.0,,929808.1339,540156.9034,319351.1062,2594164.6936,1507037.7605,0.0
002157.SZ,20231214,2.68,0.7122,1.2046,0.8,,,,1.7287,3.651,0.0,,929808.1339,540156.9034,319351.1062,2491885.7989,1447620.5011,0.0
002157.SZ,20231213,2.67,1.026,1.7353,1.24,,,,1.7222,3.6374,0.0,,929808.1339,540156.9034,319351.1062,2482587.7175,1442218.9321,0.0
