ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002157.SZ,20221230,4.23,2.5562,4.0188,0.6,,,,0.2823,0.6385,16.2621,,318101.731,242957.3445,154535.8022,1345570.3221,1027709.5672,0.0
002157.SZ,20221229,4.18,2.801,4.4037,0.59,,,,0.2789,0.6309,16.4567,,318101.731,242957.3445,154535.8022,1329665.2356,1015561.7,0.0
002157.SZ,20221228,4.33,3.3887,5.3277,0.71,,,,0.2889,0.6536,15.8866,,318101.731,242957.3445,154535.8022,1377380.4952,1052005.3017,0.0
002157.SZ,20221227,4.47,4.3755,6.879,0.96,,,,0.2983,0.6747,15.389,,318101.731,242957.3445,154535.8022,1421914.7376,1086019.3299,0.0
002157.SZ,20221226,4.41,4.3388,6.8213,0.98,,,,0.2943,0.6656,15.5984,,318101.731,242957.3445,154535.8022,1402828.6337,1071441.8892,0.0
002157.SZ,20221223,4.34,6.4182,10.0906,1.71,,,,0.2896,0.6551,15.85,,318101.731,242957.3445,154535.8022,1380561.5125,1054434.8751,0.0
002157.SZ,20221222,4.47,5.0929,8.0069,1.41,,,,0.2983,0.6747,15.389,,318101.731,242957.3445,154535.8022,1421914.7376,1086019.3299,1.0
002157.SZ,20221221,4.06,3.5946,5.6514,0.79,,,,0.2709,0.6128,16.9431,,318101.731,242957.3445,154535.8022,1291493.0279,986406.8187,0.0
002157.SZ,20221220,3.94,3.3445,5.2582,0.7,,,,0.2629,0.5947,17.4591,,318101.731,242957.3445,154535.8022,1253320.8201,957251.9373,0.0
002157.SZ,20221219,4.16,3.677,5.7809,0.84,,,,0.2776,0.6279,16.5358,,318101.731,242957.3445,154535.8022,1323303.201,1010702.5531,0.0
002157.SZ,20221216,4.31,3.0463,4.7893,0.73,,,,0.2876,0.6505,15.9603,,318101.731,242957.3445,154535.8022,1371018.4606,1047146.1548,0.0
002157.SZ,20221215,4.42,4.4478,6.9927,1.19,,,,0.2949,0.6671,15.5631,,318101.731,242957.3445,154535.8022,1406009.651,1073871.4627,0.0
002157.SZ,20221214,4.54,8.3398,13.1116,3.28,,,,0.303,0.6853,15.1517,,318101.731,242957.3445,154535.8022,1444181.8587,1103026.344,0.0
002157.SZ,20221213,4.5,4.4367,6.9752,2.05,,,,0.3003,0.6792,15.2864,,318101.731,242957.3445,154535.8022,1431457.7895,1093308.0503,
002157.SZ,20221212,4.09,1.5136,2.3796,0.63,,,,0.2729,0.6173,16.8188,,318101.731,242957.3445,154535.8022,1301036.0798,993695.539,
002157.SZ,20221209,4.22,2.239,3.5201,0.82,,,,0.2816,0.637,16.3007,,318101.731,242957.3445,154535.8022,1342389.3048,1025279.9938,0.0
002157.SZ,20221208,4.19,2.1114,3.3195,0.78,,,,0.2796,0.6324,16.4174,,318101.731,242957.3445,154535.8022,1332846.2529,1017991.2735,0.0
002157.SZ,20221207,4.3,2.4142,3.7955,0.83,,,,0.2869,0.649,15.9974,,318101.731,242957.3445,154535.8022,1367837.4433,1044716.5814,0.0
002157.SZ,20221206,4.32,2.5521,4.0123,0.86,,,,0.2883,0.6521,15.9233,,318101.731,242957.3445,154535.8022,1374199.4779,1049575.7282,0.0
002157.SZ,20221205,4.27,2.751,4.325,0.97,,,,0.2849,0.6445,16.1098,,318101.731,242957.3445,154535.8022,1358294.3914,1037427.861,0.0
002157.SZ,20221202,4.3,3.8895,6.115,1.55,,,,0.2869,0.649,15.9974,,318101.731,242957.3445,154535.8022,1367837.4433,1044716.5814,0.0
002157.SZ,20221201,4.14,2.0064,3.1543,0.83,,,,0.2763,0.6249,16.6157,,318101.731,242957.3445,154535.8022,1316941.1663,1005843.4062,0.0
002157.SZ,20221130,4.09,3.4169,5.3719,1.74,,,,0.2729,0.6173,16.8188,,318101.731,242957.3445,154535.8022,1301036.0798,993695.539,0.0
002157.SZ,20221129,4.15,2.7583,4.3366,1.6,,,,0.2769,0.6264,16.5756,,318101.731,242957.3445,154535.8022,1320122.1837,1008272.9797,0.0
002157.SZ,20221128,4.01,2.1624,3.3996,1.39,,,,0.2676,0.6053,17.1543,,318101.731,242957.3445,154535.8022,1275587.9413,974258.9514,0.0
002157.SZ,20221125,4.05,2.1679,3.4084,1.49,,,,0.2703,0.6113,16.9849,,318101.731,242957.3445,154535.8022,1288312.0106,983977.2452,0.0
002157.SZ,20221124,3.93,1.5317,2.4081,1.0,,,,0.2622,0.5932,17.5035,,318101.731,242957.3445,154535.8022,1250139.8028,954822.3639,0.0
002157.SZ,20221123,3.89,1.1987,1.8846,0.71,,,,0.2596,0.5871,17.6835,,318101.731,242957.3445,154535.8022,1237415.7336,945104.0701,0.0
002157.SZ,20221122,3.94,1.5464,2.4312,0.81,,,,0.2629,0.5947,17.4591,,318101.731,242957.3445,154535.8022,1253320.8201,957251.9373,0.0
002157.SZ,20221121,4.04,1.3143,2.0663,0.62,,,,0.2696,0.6098,17.0269,,318101.731,242957.3445,154535.8022,1285130.9932,981547.6718,0.0
002157.SZ,20221118,4.07,1.702,2.6758,0.73,,,,0.2716,0.6143,16.9014,,318101.731,242957.3445,154535.8022,1294674.0452,988836.3921,0.0
002157.SZ,20221117,4.17,1.8789,2.954,0.8,,,,0.2783,0.6294,16.4961,,318101.731,242957.3445,154535.8022,1326484.2183,1013132.1266,0.0
002157.SZ,20221116,4.11,1.9438,3.0559,0.83,,,,0.2743,0.6204,16.7369,,318101.731,242957.3445,154535.8022,1307398.1144,998554.6859,0.0
002157.SZ,20221115,4.22,2.7311,4.2937,1.2,,,,0.2816,0.637,16.3007,,318101.731,242957.3445,154535.8022,1342389.3048,1025279.9938,0.0
