ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002157.SZ,20251231,3.24,2.6588,2.6588,0.77,138.4946,,2.5528,3.379,2.1892,0.0,,925016.2589,723425.4207,723425.4207,2997052.6788,2343898.3631,0
002157.SZ,20251230,3.32,2.3327,2.3327,0.64,141.9143,,2.6158,3.4624,2.2432,0.0,,925016.2589,722297.7653,722297.7653,3071053.9795,2398028.5808,0
002157.SZ,20251229,3.32,4.9803,4.9803,1.55,141.9143,,2.6158,3.4624,2.2432,0.0,,925016.2589,722161.7773,722161.7773,3071053.9795,2397577.1006,0
002157.SZ,20251226,3.56,3.2201,3.2201,0.93,152.1731,,2.8049,3.7127,2.4054,0.0,,925016.2589,722161.7773,722161.7773,3293057.8817,2570895.9272,0
002157.SZ,20251225,3.55,4.1209,4.1209,1.2,151.7457,,2.797,3.7023,2.3986,0.0,,925016.2589,722161.7773,722161.7773,3283807.7191,2563674.3094,0
002157.SZ,20251224,3.43,2.6872,2.6872,0.66,146.6162,,2.7025,3.5771,2.3176,0.0,,925016.2589,722161.7773,722161.7773,3172805.768,2477014.8961,0
002157.SZ,20251223,3.5,3.0928,3.0928,0.65,149.6084,,2.7576,3.6501,2.3649,0.0,,925016.2589,722161.7773,722161.7773,3237556.9062,2527566.2206,0
002157.SZ,20251222,3.59,2.9735,2.9735,,153.4555,,2.8286,3.744,2.4257,0.0,,925016.2589,722161.7773,722161.7773,3320808.3695,2592560.7805,0
002157.SZ,20251219,3.59,4.4083,4.4083,0.56,153.4555,,2.8286,3.744,2.4257,0.0,,925016.2589,722161.7773,722161.7773,3320808.3695,2592560.7805,0
002157.SZ,20251218,3.48,3.9967,3.9967,0.45,148.7535,,2.7419,3.6293,2.3514,0.0,,925016.2589,722161.7773,722161.7773,3219056.581,2513122.985,0
002157.SZ,20251217,3.59,5.9204,5.9204,0.73,153.4555,,2.8286,3.744,2.4257,0.0,,925016.2589,722161.7773,722161.7773,3320808.3695,2592560.7805,0
002157.SZ,20251216,3.67,6.6517,6.6517,0.91,156.8751,,2.8916,3.8274,2.4797,0.0,,925016.2589,722161.7773,722161.7773,3394809.6702,2650333.7227,0
002157.SZ,20251215,3.73,9.5198,9.5198,1.66,159.4398,,2.9389,3.89,2.5203,0.0,,925016.2589,722161.7773,722161.7773,3450310.6457,2693663.4293,0
002157.SZ,20251212,3.57,13.0477,13.0477,3.84,152.6006,,2.8128,3.7231,2.4122,0.0,,925016.2589,722161.7773,722161.7773,3302308.0443,2578117.545,0
002157.SZ,20251211,3.45,8.902,8.902,4.6,147.4711,,2.7182,3.598,2.3311,0.0,,925016.2589,722161.7773,722161.7773,3191306.0932,2491458.1317,1
002157.SZ,20251210,3.14,2.568,2.568,1.41,134.2201,,2.474,3.2747,2.1216,0.0,,925016.2589,722161.7773,722161.7773,2904551.0529,2267587.9807,0
002157.SZ,20251209,3.1,2.4561,2.4561,1.24,132.5103,,2.4425,3.233,2.0946,0.0,,925016.2589,722161.7773,722161.7773,2867550.4026,2238701.5096,0
002157.SZ,20251208,3.04,1.7095,1.7095,,129.9456,,2.3952,3.1704,2.0541,0.0,,925016.2589,722161.7773,722161.7773,2812049.4271,2195371.803,0
002157.SZ,20251205,2.99,1.3368,1.3368,,127.8083,,2.3558,3.1182,2.0203,0.0,,925016.2589,722161.7773,722161.7773,2765798.6141,2159263.7141,0
002157.SZ,20251204,2.96,1.6067,1.6067,,126.526,,2.3322,3.087,2.0,0.0,,925016.2589,722161.7773,722161.7773,2738048.1263,2137598.8608,0
002157.SZ,20251203,3.02,2.0072,2.0072,,129.0907,,2.3794,3.1495,2.0405,0.0,,925016.2589,722161.7773,722161.7773,2793549.1019,2180928.5674,0
002157.SZ,20251202,3.11,3.2775,3.2775,1.71,132.9377,,2.4504,3.2434,2.1014,0.0,,925016.2589,722161.7773,722161.7773,2876800.5652,2245923.1274,0
002157.SZ,20251201,3.21,5.0247,5.0247,4.05,137.2123,,2.5292,3.3477,2.1689,0.0,,925016.2589,722161.7773,722161.7773,2969302.1911,2318139.3051,0
002157.SZ,20251128,3.04,1.6943,1.6943,1.35,129.9456,,2.3952,3.1704,2.0541,0.0,,925016.2589,722161.7773,722161.7773,2812049.4271,2195371.803,0
002157.SZ,20251127,2.95,0.9267,0.9267,0.71,126.0985,,2.3243,3.0765,1.9932,0.0,,925016.2589,722161.7773,722161.7773,2728797.9638,2130377.243,0
002157.SZ,20251126,2.94,0.7751,0.7751,0.52,125.6711,,2.3164,3.0661,1.9865,0.0,,925016.2589,722161.7773,722161.7773,2719547.8012,2123155.6253,0
002157.SZ,20251125,2.96,1.165,1.165,0.76,126.526,,2.3322,3.087,2.0,0.0,,925016.2589,722161.7773,722161.7773,2738048.1263,2137598.8608,0
002157.SZ,20251124,2.93,1.646,1.646,1.16,125.2436,,2.3085,3.0557,1.9797,0.0,,925016.2589,722161.7773,722161.7773,2710297.6386,2115934.0075,0
002157.SZ,20251121,2.87,1.773,1.773,1.37,122.6789,,2.2613,2.9931,1.9392,0.0,,925016.2589,722161.7773,722161.7773,2654796.663,2072604.3009,0
002157.SZ,20251120,2.94,1.1497,1.1497,0.86,125.6711,,2.3164,3.0661,1.9865,0.0,,925016.2589,722161.7773,722161.7773,2719547.8012,2123155.6253,0
002157.SZ,20251119,2.98,1.7879,1.7879,1.35,127.3809,,2.3479,3.1078,2.0135,0.0,,925016.2589,722161.7773,722161.7773,2756548.4515,2152042.0964,0
002157.SZ,20251118,3.03,1.3166,1.3166,0.85,129.5181,,2.3873,3.16,2.0473,0.0,,925016.2589,722161.7773,722161.7773,2802799.2645,2188150.1852,0
002157.SZ,20251117,3.09,1.0674,1.0674,0.64,132.0828,,2.4346,3.2225,2.0878,0.0,,925016.2589,722161.7773,722161.7773,2858300.24,2231479.8919,0
002157.SZ,20251114,3.09,1.1559,1.1559,0.65,132.0828,,2.4346,3.2225,2.0878,0.0,,925016.2589,722161.7773,722161.7773,2858300.24,2231479.8919,0
002157.SZ,20251113,3.12,1.362,1.362,0.8,133.3652,,2.4582,3.2538,2.1081,0.0,,925016.2589,722161.7773,722161.7773,2886050.7278,2253144.7452,0
002157.SZ,20251112,3.12,1.6963,1.6963,1.1,133.3652,,2.4582,3.2538,2.1081,0.0,,925016.2589,722161.7773,722161.7773,2886050.7278,2253144.7452,0
002157.SZ,20251111,3.13,2.4942,2.4942,2.07,133.7927,,2.4661,3.2643,2.1149,0.0,,925016.2589,722161.7773,722161.7773,2895300.8904,2260366.3629,0
002157.SZ,20251110,3.05,1.648,1.648,1.55,130.373,,2.4031,3.1808,2.0608,0.0,,925016.2589,722161.7773,722161.7773,2821299.5896,2202593.4208,0
002157.SZ,20251107,2.99,1.6786,1.6786,1.87,127.8083,,2.3558,3.1182,2.0203,0.0,,925016.2589,722161.7773,722161.7773,2765798.6141,2159263.7141,0
002157.SZ,20251106,2.95,0.9641,0.9641,0.99,126.0985,,2.3243,3.0765,1.9932,0.0,,925016.2589,722161.7773,722161.7773,2728797.9638,2130377.243,0
002157.SZ,20251105,2.94,0.9393,0.9393,0.77,125.6711,,2.3164,3.0661,1.9865,0.0,,925016.2589,722161.7773,722161.7773,2719547.8012,2123155.6253,0
002157.SZ,20251104,2.92,0.8066,0.8066,0.66,124.8161,,2.3007,3.0452,1.973,0.0,,925016.2589,722161.7773,722161.7773,2701047.476,2108712.3897,0
002157.SZ,20251103,2.94,0.9379,0.9379,0.71,125.6711,,2.3164,3.0661,1.9865,0.0,,925016.2589,722161.7773,722161.7773,2719547.8012,2123155.6253,0
002157.SZ,20251031,2.91,0.8394,0.8394,0.61,124.3887,,2.2928,3.0348,1.9662,0.0,,925016.2589,722161.7773,722161.7773,2691797.3134,2101490.7719,0
002157.SZ,20251030,2.88,1.3278,1.3278,0.99,123.1063,,2.2691,3.0035,1.9459,0.0,,925016.2589,722161.7773,722161.7773,2664046.8256,2079825.9186,0
002157.SZ,20251029,2.92,2.1947,2.1947,1.95,124.8161,,2.3007,3.0452,1.973,0.0,,925016.2589,722161.7773,722161.7773,2701047.476,2108712.3897,0
002157.SZ,20251028,2.96,0.8295,0.8295,0.71,126.526,50.1881,2.3127,3.087,2.1931,0.0,,925016.2589,722161.7773,722161.7773,2738048.1263,2137598.8608,0
002157.SZ,20251027,2.97,1.3911,1.3911,1.29,126.9534,50.3577,2.3205,3.0974,2.2005,0.0,,925016.2589,722161.7773,722161.7773,2747298.2889,2144820.4786,0
002157.SZ,20251024,2.97,1.1731,1.1731,1.08,126.9534,50.3577,2.3205,3.0974,2.2005,0.0,,925016.2589,722161.7773,722161.7773,2747298.2889,2144820.4786,0
002157.SZ,20251023,2.98,1.1009,1.1009,1.02,127.3809,50.5273,2.3283,3.1078,2.2079,0.0,,925016.2589,722161.7773,722161.7773,2756548.4515,2152042.0964,0
002157.SZ,20251022,2.96,1.1424,1.1424,1.02,126.526,50.1881,2.3127,3.087,2.1931,0.0,,925016.2589,722161.7773,722161.7773,2738048.1263,2137598.8608,0
002157.SZ,20251021,2.97,1.0586,1.0586,0.87,126.9534,50.3577,2.3205,3.0974,2.2005,0.0,,925016.2589,715440.2809,715440.2809,2747298.2889,2124857.6343,0
002157.SZ,20251020,2.97,0.9199,0.9785,0.69,126.9534,50.3577,2.3205,3.0974,2.2005,0.0,,925016.2589,715440.2809,672567.4878,2747298.2889,2124857.6343,0
002157.SZ,20251017,2.96,1.2615,1.342,0.92,126.526,50.1881,2.3127,3.087,2.1931,0.0,,925016.2589,715440.2809,672567.4878,2738048.1263,2117703.2315,0
002157.SZ,20251016,2.97,1.0296,1.0952,0.68,126.9534,50.3577,2.3205,3.0974,2.2005,0.0,,925016.2589,715440.2809,672567.4878,2747298.2889,2124857.6343,0
002157.SZ,20251015,2.98,1.3933,1.4822,0.99,127.3809,50.5273,2.3283,3.1078,2.2079,0.0,,925016.2589,715440.2809,672567.4878,2756548.4515,2132012.0371,0
002157.SZ,20251014,3.01,1.4766,1.5708,1.07,128.6632,51.0359,2.3517,3.1391,2.2302,0.0,,925016.2589,715440.2809,672567.4878,2784298.9393,2153475.2455,0
002157.SZ,20251013,3.0,1.5391,1.6372,1.14,128.2358,50.8664,2.3439,3.1287,2.2228,0.0,,925016.2589,715440.2809,672567.4878,2775048.7767,2146320.8427,0
002157.SZ,20251010,3.01,1.3812,1.4693,0.99,128.6632,51.0359,2.3517,3.1391,2.2302,0.0,,925016.2589,715440.2809,672567.4878,2784298.9393,2153475.2455,0
002157.SZ,20251009,3.02,1.7264,1.8365,1.34,129.0907,51.2055,2.3595,3.1495,2.2376,0.0,,925016.2589,715440.2809,672567.4878,2793549.1019,2160629.6483,0
002157.SZ,20250930,2.98,0.9475,1.0079,0.66,127.3809,50.5273,2.3283,3.1078,2.2079,0.0,,925016.2589,715440.2809,672567.4878,2756548.4515,2132012.0371,0
002157.SZ,20250929,2.99,1.3329,1.4178,0.93,127.8083,50.6968,2.3361,3.1182,2.2154,0.0,,925016.2589,715440.2809,672567.4878,2765798.6141,2139166.4399,0
002157.SZ,20250926,2.99,1.3399,1.4253,0.93,127.8083,50.6968,2.3361,3.1182,2.2154,0.0,,925016.2589,715440.2809,672567.4878,2765798.6141,2139166.4399,0
002157.SZ,20250925,2.98,1.6628,1.7688,1.09,127.3809,50.5273,2.3283,3.1078,2.2079,0.0,,925016.2589,715440.2809,672567.4878,2756548.4515,2132012.0371,0
002157.SZ,20250924,3.01,1.1597,1.2336,0.72,128.6632,51.0359,2.3517,3.1391,2.2302,0.0,,925016.2589,715440.2809,672567.4878,2784298.9393,2153475.2455,0
002157.SZ,20250923,3.0,1.6433,1.748,0.94,128.2358,50.8664,2.3439,3.1287,2.2228,0.0,,925016.2589,715440.2809,672567.4878,2775048.7767,2146320.8427,0
002157.SZ,20250922,3.01,1.3386,1.424,0.66,128.6632,51.0359,2.3517,3.1391,2.2302,0.0,,925016.2589,715440.2809,672567.4878,2784298.9393,2153475.2455,0
002157.SZ,20250919,3.04,1.3714,1.4589,0.58,129.9456,51.5446,2.3752,3.1704,2.2524,0.0,,925016.2589,715440.2809,672567.4878,2812049.4271,2174938.4539,0
002157.SZ,20250918,3.05,2.1207,2.2558,0.82,130.373,51.7141,2.383,3.1808,2.2598,0.0,,925016.2589,715440.2809,672567.4878,2821299.5896,2182092.8567,0
002157.SZ,20250917,3.13,1.584,1.685,0.61,133.7927,53.0706,2.4455,3.2643,2.3191,0.0,,925016.2589,715440.2809,672567.4878,2895300.8904,2239328.0792,0
002157.SZ,20250916,3.14,2.3587,2.5091,0.95,134.2201,53.2401,2.4533,3.2747,2.3265,0.0,,925016.2589,715440.2809,672567.4878,2904551.0529,2246482.482,0
002157.SZ,20250915,3.2,2.7491,2.9243,1.04,136.7848,54.2575,2.5002,3.3373,2.371,0.0,,925016.2589,715440.2809,672567.4878,2960052.0285,2289408.8989,0
002157.SZ,20250912,3.17,3.0618,3.257,1.34,135.5025,53.7488,2.4767,3.306,2.3487,0.0,,925016.2589,715440.2809,672567.4878,2932301.5407,2267945.6905,0
002157.SZ,20250911,3.13,3.1209,3.3199,1.56,133.7927,53.0706,2.4455,3.2643,2.3191,0.0,,925016.2589,715440.2809,672567.4878,2895300.8904,2239328.0792,0
002157.SZ,20250910,3.08,1.6045,1.7068,0.78,131.6554,52.2228,2.4064,3.2121,2.282,0.0,,925016.2589,715440.2809,672567.4878,2849050.0774,2203556.0652,0
002157.SZ,20250909,3.06,1.9137,2.0357,0.93,130.8005,51.8837,2.3908,3.1913,2.2672,0.0,,925016.2589,715440.2809,672567.4878,2830549.7522,2189247.2596,0
002157.SZ,20250908,3.07,3.4602,3.6808,1.96,131.2279,52.0532,2.3986,3.2017,2.2746,0.0,,925016.2589,715440.2809,672567.4878,2839799.9148,2196401.6624,0
002157.SZ,20250905,2.97,1.3402,1.4256,0.67,126.9534,50.3577,2.3205,3.0974,2.2005,0.0,,925016.2589,715440.2809,672567.4878,2747298.2889,2124857.6343,0
002157.SZ,20250904,2.95,1.693,1.801,0.73,126.0985,50.0186,2.3048,3.0765,2.1857,0.0,,925016.2589,715440.2809,672567.4878,2728797.9638,2110548.8287,0
002157.SZ,20250903,2.93,1.8487,1.9665,0.58,125.2436,49.6795,2.2892,3.0557,2.1709,0.0,,925016.2589,715440.2809,672567.4878,2710297.6386,2096240.023,0
002157.SZ,20250902,2.99,1.9839,2.1104,0.59,127.8083,50.6968,2.3361,3.1182,2.2154,0.0,,925016.2589,715440.2809,672567.4878,2765798.6141,2139166.4399,0
002157.SZ,20250901,3.0,1.9524,2.0769,0.59,128.2358,50.8664,2.3439,3.1287,2.2228,0.0,,925016.2589,715440.2809,672567.4878,2775048.7767,2146320.8427,0
002157.SZ,20250829,3.06,2.5654,2.729,0.82,130.8005,64.9478,2.4173,3.1913,2.7138,0.0,,925016.2589,715452.2434,672567.4878,2830549.7522,2189283.8648,0
002157.SZ,20250828,3.04,3.2622,3.4702,1.15,129.9456,64.5233,2.4015,3.1704,2.6961,0.0,,925016.2589,715452.2434,672567.4878,2812049.4271,2174974.8199,0
002157.SZ,20250827,3.04,6.1157,6.5057,3.37,129.9456,64.5233,2.4015,3.1704,2.6961,0.0,,925016.2589,715452.2434,672567.4878,2812049.4271,2174974.8199,0
002157.SZ,20250826,2.99,3.0366,3.2302,2.05,127.8083,63.4621,2.362,3.1182,2.6517,0.0,,925016.2589,715452.2434,672567.4878,2765798.6141,2139202.2078,0
002157.SZ,20250825,2.94,1.6533,1.7587,1.18,125.6711,62.4008,2.3225,3.0661,2.6074,0.0,,925016.2589,715452.2434,672567.4878,2719547.8012,2103429.5956,0
002157.SZ,20250822,2.92,1.6272,1.731,1.28,124.8161,61.9763,2.3067,3.0452,2.5897,0.0,,925016.2589,715452.2434,672567.4878,2701047.476,2089120.5507,0
002157.SZ,20250821,2.9,1.8026,1.9176,1.59,123.9612,61.5518,2.2909,3.0244,2.5719,0.0,,925016.2589,715452.2434,672567.4878,2682547.1508,2074811.5059,0
002157.SZ,20250820,2.87,0.9662,1.0278,0.84,122.6789,60.9151,2.2672,2.9931,2.5453,0.0,,925016.2589,715452.2434,672567.4878,2654796.663,2053347.9386,0
002157.SZ,20250819,2.85,1.366,1.4531,1.29,121.824,60.4906,2.2514,2.9722,2.5276,0.0,,925016.2589,715452.2434,672567.4878,2636296.3379,2039038.8937,0
002157.SZ,20250818,2.85,1.2156,1.2931,1.17,121.824,60.4906,2.2514,2.9722,2.5276,0.0,,925016.2589,715452.2434,672567.4878,2636296.3379,2039038.8937,0
002157.SZ,20250815,2.83,1.0132,1.0778,1.01,120.9691,60.0661,2.2356,2.9514,2.5098,0.0,,925016.2589,715452.2434,672567.4878,2617796.0127,2024729.8488,0
002157.SZ,20250814,2.82,1.0957,1.1656,1.13,120.5416,59.8539,2.2277,2.941,2.501,0.0,,925016.2589,715452.2434,672567.4878,2608545.8501,2017575.3264,0
002157.SZ,20250813,2.86,1.0931,1.1628,1.27,122.2514,60.7028,2.2593,2.9827,2.5364,0.0,,925016.2589,715452.2434,672567.4878,2645546.5005,2046193.4161,0
002157.SZ,20250812,2.86,0.8692,0.9246,1.02,122.2514,60.7028,2.2593,2.9827,2.5364,0.0,,925016.2589,715452.2434,672567.4878,2645546.5005,2046193.4161,0
002157.SZ,20250811,2.88,1.129,1.201,1.39,123.1063,61.1273,2.2751,3.0035,2.5542,0.0,,925016.2589,715452.2434,672567.4878,2664046.8256,2060502.461,0
002157.SZ,20250808,2.88,0.8527,0.9071,1.05,123.1063,61.1273,2.2751,3.0035,2.5542,0.0,,925016.2589,715452.2434,672567.4878,2664046.8256,2060502.461,0
