ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002157.SZ,20260202,3.13,3.2958,3.2958,1.15,133.7927,,2.4661,3.2643,2.1149,,,925016.2589,723425.4207,723425.4207,2895300.8904,2264321.5668,0
002157.SZ,20260130,3.3,3.4358,3.4358,1.3,141.0593,,2.6001,3.4415,2.2297,,,925016.2589,723425.4207,723425.4207,3052553.6544,2387303.8883,0
002157.SZ,20260129,3.33,2.9428,2.9428,,142.3417,,2.6237,3.4728,2.25,,,925016.2589,723425.4207,723425.4207,3080304.1421,2409006.6509,0
002157.SZ,20260128,3.32,2.028,2.028,0.82,141.9143,,2.6158,3.4624,2.2432,,,925016.2589,723425.4207,723425.4207,3071053.9795,2401772.3967,0
002157.SZ,20260127,3.31,2.7052,2.7052,,141.4868,,2.6079,3.452,2.2365,,,925016.2589,723425.4207,723425.4207,3061803.817,2394538.1425,0
002157.SZ,20260126,3.39,3.2355,3.2355,,144.9064,,2.671,3.5354,2.2905,,,925016.2589,723425.4207,723425.4207,3135805.1177,2452412.1762,0
002157.SZ,20260123,3.35,2.2745,2.2745,0.89,143.1966,,2.6395,3.4937,2.2635,,,925016.2589,723425.4207,723425.4207,3098804.4673,2423475.1593,0
002157.SZ,20260122,3.35,2.1113,2.1113,0.85,143.1966,,2.6395,3.4937,2.2635,,,925016.2589,723425.4207,723425.4207,3098804.4673,2423475.1593,0
002157.SZ,20260121,3.3,2.078,2.078,,141.0593,,2.6001,3.4415,2.2297,,,925016.2589,723425.4207,723425.4207,3052553.6544,2387303.8883,0
002157.SZ,20260120,3.33,4.4906,4.4906,,142.3417,,2.6237,3.4728,2.25,0.0,,925016.2589,723425.4207,723425.4207,3080304.1421,2409006.6509,0
002157.SZ,20260119,3.24,2.3168,2.3168,0.92,138.4946,,2.5528,3.379,2.1892,0.0,,925016.2589,723425.4207,723425.4207,2997052.6788,2343898.3631,0
002157.SZ,20260116,3.17,1.7461,1.7461,0.67,135.5025,,2.4976,3.306,2.1419,0.0,,925016.2589,723425.4207,723425.4207,2932301.5407,2293258.5836,0
002157.SZ,20260115,3.2,1.8376,1.8376,,136.7848,,2.5213,3.3373,2.1622,0.0,,925016.2589,723425.4207,723425.4207,2960052.0285,2314961.3462,0
002157.SZ,20260114,3.24,3.1566,3.1566,1.3,138.4946,,2.5528,3.379,2.1892,0.0,,925016.2589,723425.4207,723425.4207,2997052.6788,2343898.3631,0
002157.SZ,20260113,3.2,3.2064,3.2064,,136.7848,,2.5213,3.3373,2.1622,0.0,,925016.2589,723425.4207,723425.4207,2960052.0285,2314961.3462,0
002157.SZ,20260112,3.28,2.5972,2.5972,1.13,140.2044,,2.5843,3.4207,2.2162,0.0,,925016.2589,723425.4207,723425.4207,3034053.3292,2372835.3799,0
002157.SZ,20260109,3.27,2.1679,2.1679,0.91,139.777,,2.5764,3.4103,2.2095,0.0,,925016.2589,723425.4207,723425.4207,3024803.1666,2365601.1257,0
002157.SZ,20260108,3.29,2.0849,2.0849,,140.6319,,2.5922,3.4311,2.223,0.0,,925016.2589,723425.4207,723425.4207,3043303.4918,2380069.6341,0
002157.SZ,20260107,3.3,2.1253,2.1253,0.71,141.0593,,2.6001,3.4415,2.2297,0.0,,925016.2589,723425.4207,723425.4207,3052553.6544,2387303.8883,0
002157.SZ,20260106,3.35,2.9603,2.9603,0.97,143.1966,,2.6395,3.4937,2.2635,0.0,,925016.2589,723425.4207,723425.4207,3098804.4673,2423475.1593,0
002157.SZ,20260105,3.25,2.1078,2.1078,0.61,138.9221,,2.5607,3.3894,2.1959,0.0,,925016.2589,723425.4207,723425.4207,3006302.8414,2351132.6173,0
