ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000607.SZ,20251231,4.15,1.5547,2.91,1.67,,,2.7245,2.9512,3.5805,0.6988,,101769.841,88503.3444,47283.9561,422344.8402,367288.8793,0
000607.SZ,20251230,4.1,1.2705,2.3781,1.43,,,2.6917,2.9156,3.5374,0.7073,,101769.841,88503.3444,47283.9561,417256.3481,362863.712,0
000607.SZ,20251229,4.12,0.9786,1.8318,1.01,,,2.7049,2.9298,3.5546,0.7039,,101769.841,88503.3444,47283.9561,419291.7449,364633.7789,0
000607.SZ,20251226,4.13,1.0,1.8717,0.87,,,2.7114,2.9369,3.5633,0.7022,,101769.841,88503.3444,47283.9561,420309.4433,365518.8124,0
000607.SZ,20251225,4.16,0.7726,1.4462,0.62,,,2.7311,2.9583,3.5891,0.6971,,101769.841,88503.3444,47283.9561,423362.5386,368173.9127,0
000607.SZ,20251224,4.16,0.6245,1.1688,0.45,,,2.7311,2.9583,3.5891,0.6971,,101769.841,88503.3444,47283.9561,423362.5386,368173.9127,0
000607.SZ,20251223,4.14,1.0581,1.9805,0.73,,,2.718,2.9441,3.5719,0.7005,,101769.841,88503.3444,47283.9561,421327.1417,366403.8458,0
000607.SZ,20251222,4.21,1.3658,2.5565,,,,2.7639,2.9938,3.6323,0.6888,,101769.841,88503.3444,47283.9561,428451.0306,372599.0799,0
000607.SZ,20251219,4.26,1.9243,3.6018,1.42,,,2.7968,3.0294,3.6754,0.6808,,101769.841,88503.3444,47283.9561,433539.5227,377024.2471,0
000607.SZ,20251218,4.14,1.2813,2.3982,0.87,,,2.718,2.9441,3.5719,0.7005,,101769.841,88503.3444,47283.9561,421327.1417,366403.8458,0
000607.SZ,20251217,4.08,1.2776,2.3913,0.86,,,2.6786,2.9014,3.5201,0.7108,,101769.841,88503.3444,47283.9561,415220.9513,361093.6452,0
000607.SZ,20251216,4.07,1.359,2.5436,0.87,,,2.672,2.8943,3.5115,0.7125,,101769.841,88503.3444,47283.9561,414203.2529,360208.6117,0
000607.SZ,20251215,4.15,1.1876,2.223,0.75,,,2.7245,2.9512,3.5805,0.6988,,101769.841,88503.3444,47283.9561,422344.8402,367288.8793,0
000607.SZ,20251212,4.12,1.6817,3.1477,1.1,,,2.7049,2.9298,3.5546,0.7039,,101769.841,88503.3444,47283.9561,419291.7449,364633.7789,0
000607.SZ,20251211,4.18,1.8827,3.5238,1.22,,,2.7442,2.9725,3.6064,0.6938,,101769.841,88503.3444,47283.9561,425397.9354,369943.9796,0
000607.SZ,20251210,4.32,1.3062,2.4448,0.77,,,2.8362,3.0721,3.7272,0.6713,,101769.841,88503.3444,47283.9561,439645.7131,382334.4478,0
000607.SZ,20251209,4.34,1.7181,3.2157,0.94,,,2.8493,3.0863,3.7444,0.6682,,101769.841,88503.3444,47283.9561,441681.1099,384104.5147,0
000607.SZ,20251208,4.31,1.332,2.4932,,,,2.8296,3.0649,3.7186,0.6729,,101769.841,88503.3444,47283.9561,438628.0147,381449.4144,0
000607.SZ,20251205,4.32,1.3858,2.5939,,,,2.8362,3.0721,3.7272,0.6713,,101769.841,88503.3444,47283.9561,439645.7131,382334.4478,0
000607.SZ,20251204,4.3,1.9925,3.7294,,,,2.823,3.0578,3.7099,0.6744,,101769.841,88503.3444,47283.9561,437610.3163,380564.3809,0
000607.SZ,20251203,4.42,2.0558,3.8479,,,,2.9018,3.1432,3.8135,0.6561,,101769.841,88503.3444,47283.9561,449822.6972,391184.7822,0
000607.SZ,20251202,4.5,2.4138,4.5181,0.82,,,2.9543,3.2001,3.8825,0.6444,,101769.841,88503.3444,47283.9561,457964.2845,398265.0498,0
000607.SZ,20251201,4.53,2.0554,3.8472,0.61,,,2.974,3.2214,3.9084,0.6402,,101769.841,88503.3444,47283.9561,461017.3797,400920.1501,0
000607.SZ,20251128,4.61,2.3604,4.4181,0.68,,,3.0265,3.2783,3.9774,0.6291,,101769.841,88503.3444,47283.9561,469158.967,408000.4177,0
000607.SZ,20251127,4.59,1.9816,3.7091,0.59,,,3.0134,3.2641,3.9601,0.6318,,101769.841,88503.3444,47283.9561,467123.5702,406230.3508,0
000607.SZ,20251126,4.67,3.2361,6.0572,1.02,,,3.0659,3.321,4.0292,0.621,,101769.841,88503.3444,47283.9561,475265.1575,413310.6183,0
000607.SZ,20251125,4.7,5.1217,9.5865,1.97,,,3.0856,3.3423,4.055,0.617,,101769.841,88503.3444,47283.9561,478318.2527,415965.7187,0
