ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000607.SZ,20231229,4.58,1.3891,2.5177,0.85,54.9855,59.9667,2.8858,2.5794,2.5481,0.0,,101769.841,88491.7794,48825.8783,466105.8718,405292.3497,0.0
000607.SZ,20231228,4.47,1.0699,1.9391,0.63,53.6649,58.5265,2.8165,2.5175,2.4869,0.0,,101769.841,88491.7794,48825.8783,454911.1893,395558.2539,
000607.SZ,20231227,4.43,1.2643,2.2915,0.68,53.1847,58.0027,2.7913,2.4949,2.4646,0.0,,101769.841,88491.7794,48825.8783,450840.3956,392018.5827,0.0
000607.SZ,20231226,4.49,1.2574,2.279,0.61,53.905,58.7883,2.8291,2.5287,2.498,0.0,,101769.841,88491.7794,48825.8783,456946.5861,397328.0895,
000607.SZ,20231225,4.58,1.5139,2.7439,0.65,54.9855,59.9667,2.8858,2.5794,2.5481,0.0,,101769.841,88491.7794,48825.8783,466105.8718,405292.3497,
000607.SZ,20231222,4.69,3.0886,5.5978,1.17,56.3061,61.407,2.9551,2.6414,2.6093,0.0,,101769.841,88491.7794,48825.8783,477300.5543,415026.4454,
000607.SZ,20231221,5.01,1.3674,2.4783,0.44,60.1479,65.5968,3.1568,2.8216,2.7873,0.0,,101769.841,88491.7794,48825.8783,509866.9034,443343.8148,
000607.SZ,20231220,5.02,2.1193,3.8411,0.55,60.268,65.7277,3.1631,2.8272,2.7929,0.0,,101769.841,88491.7794,48825.8783,510884.6018,444228.7326,
000607.SZ,20231219,5.14,2.1424,3.8829,0.51,61.7086,67.2989,3.2387,2.8948,2.8596,0.0,,101769.841,88491.7794,48825.8783,523096.9827,454847.7461,0.0
000607.SZ,20231218,5.15,2.8986,5.2534,0.7,61.8287,67.4298,3.245,2.9004,2.8652,0.0,,101769.841,88491.7794,48825.8783,524114.6812,455732.6639,0.0
000607.SZ,20231215,5.25,4.6159,8.3658,1.33,63.0292,68.7391,3.308,2.9568,2.9208,0.0,,101769.841,88491.7794,48825.8783,534291.6653,464581.8419,0.0
000607.SZ,20231214,5.19,3.9333,7.1287,1.29,62.3089,67.9535,3.2702,2.923,2.8875,0.0,,101769.841,88491.7794,48825.8783,528185.4748,459272.3351,0.0
000607.SZ,20231213,5.2,5.6128,10.1726,2.5,62.429,68.0845,3.2765,2.9286,2.893,0.0,,101769.841,88491.7794,48825.8783,529203.1732,460157.2529,0.0
000607.SZ,20231212,5.18,3.7406,6.7794,2.19,62.1889,67.8226,3.2639,2.9173,2.8819,0.0,,101769.841,88491.7794,48825.8783,527167.7764,458387.4173,0.0
000607.SZ,20231211,5.11,2.7026,4.8982,1.91,61.3485,66.9061,3.2198,2.8779,2.8429,0.0,,101769.841,88491.7794,48825.8783,520043.8875,452192.9927,0.0
000607.SZ,20231208,4.94,1.4153,2.5652,0.96,59.3075,64.6803,3.1127,2.7822,2.7484,0.0,,101769.841,88491.7794,48825.8783,502743.0145,437149.3902,0.0
000607.SZ,20231207,5.07,1.7544,3.1797,1.33,60.8682,66.3824,3.1946,2.8554,2.8207,0.0,,101769.841,88491.7794,48825.8783,515973.0939,448653.3216,0.0
000607.SZ,20231206,5.0,1.591,2.8835,1.3,60.0279,65.4658,3.1505,2.816,2.7818,0.0,,101769.841,88491.7794,48825.8783,508849.205,442458.897,0.0
