ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000607.SZ,20260203,5.3,17.024,31.8645,1.9,,,3.4795,3.769,4.5727,,,101769.841,88503.3444,47283.9561,539380.1573,469067.7253,0
000607.SZ,20260202,5.0,9.3644,17.5278,0.88,,,3.2826,3.5556,4.3139,,,101769.841,88503.3444,47283.9561,508849.205,442516.722,0
000607.SZ,20260130,5.13,16.7408,31.3344,1.67,,,3.3679,3.6481,4.426,,,101769.841,88503.3444,47283.9561,522079.2843,454022.1568,0
000607.SZ,20260129,5.28,4.9616,9.2868,,,,3.4664,3.7547,4.5555,,,101769.841,88503.3444,47283.9561,537344.7605,467297.6584,1
000607.SZ,20260128,4.8,5.1747,9.6857,0.57,,,3.1513,3.4134,4.1413,,,101769.841,88503.3444,47283.9561,488495.2368,424816.0531,0
000607.SZ,20260127,4.93,8.5924,16.0828,,,,3.2366,3.5058,4.2535,,,101769.841,88503.3444,47283.9561,501725.3161,436321.4879,0
000607.SZ,20260126,5.04,17.7342,33.1939,,,,3.3088,3.5841,4.3484,,,101769.841,88503.3444,47283.9561,512919.9986,446056.8558,0
000607.SZ,20260123,5.04,13.8044,25.8382,4.25,,,3.3088,3.5841,4.3484,,,101769.841,88503.3444,47283.9561,512919.9986,446056.8558,1
000607.SZ,20260122,4.58,2.4384,4.564,0.6,,,3.0068,3.257,3.9515,,,101769.841,88503.3444,47283.9561,466105.8718,405345.3174,0
000607.SZ,20260121,4.54,2.6928,5.0403,,,,2.9806,3.2285,3.917,,,101769.841,88503.3444,47283.9561,462035.0781,401805.1836,0
000607.SZ,20260120,4.52,3.3727,6.3129,,,,2.9675,3.2143,3.8997,0.0,,101769.841,88503.3444,47283.9561,459999.6813,400035.1167,0
000607.SZ,20260119,4.45,2.8188,5.2761,0.33,,,2.9215,3.1645,3.8394,0.0,,101769.841,88503.3444,47283.9561,452875.7925,393839.8826,0
000607.SZ,20260116,4.5,4.9201,9.2092,0.59,,,2.9543,3.2001,3.8825,0.0,,101769.841,88503.3444,47283.9561,457964.2845,398265.0498,0
000607.SZ,20260115,4.77,6.4481,12.0692,,,,3.1316,3.3921,4.1154,0.0,,101769.841,88503.3444,47283.9561,485442.1416,422160.9528,0
000607.SZ,20260114,4.96,9.8316,18.4021,1.75,,,3.2563,3.5272,4.2794,0.0,,101769.841,88503.3444,47283.9561,504778.4114,438976.5882,0
000607.SZ,20260113,4.76,11.1181,20.8102,,,,3.125,3.385,4.1068,0.0,,101769.841,88503.3444,47283.9561,484424.4432,421275.9193,0
000607.SZ,20260112,4.81,10.5752,19.794,5.59,,,3.1578,3.4205,4.15,0.0,,101769.841,88503.3444,47283.9561,489512.9352,425701.0866,0
000607.SZ,20260109,4.45,3.3783,6.3232,2.21,,,2.9215,3.1645,3.8394,0.0,,101769.841,88503.3444,47283.9561,452875.7925,393839.8826,0
000607.SZ,20260108,4.29,1.5944,2.9843,,,,2.8165,3.0507,3.7013,0.0,,101769.841,88503.3444,47283.9561,436592.6179,379679.3475,0
000607.SZ,20260107,4.22,1.3708,2.5658,0.99,,,2.7705,3.0009,3.6409,0.0,,101769.841,88503.3444,47283.9561,429468.729,373484.1134,0
000607.SZ,20260106,4.27,1.4226,2.6627,1.09,,,2.8033,3.0365,3.6841,0.0,,101769.841,88503.3444,47283.9561,434557.2211,377909.2806,0
000607.SZ,20260105,4.23,1.6926,3.1681,1.52,,,2.7771,3.0081,3.6495,0.0,,101769.841,88503.3444,47283.9561,430486.4274,374369.1468,0
