ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000607.SZ,20241231,3.71,1.4505,2.757,0.74,42.6972,73.6443,2.3196,2.1265,2.357,0.0,0.7817,101769.841,86979.8572,45760.4689,377566.1101,322695.2702,0.0
000607.SZ,20241230,3.81,1.3166,2.5026,0.51,43.8481,75.6293,2.3821,2.1838,2.4206,0.0,0.7612,101769.841,86979.8572,45760.4689,387743.0942,331393.2559,0.0
000607.SZ,20241227,3.87,1.6488,3.134,0.57,44.5386,76.8203,2.4196,2.2182,2.4587,0.0,0.7494,101769.841,86979.8572,45760.4689,393849.2847,336612.0474,0.0
000607.SZ,20241226,3.84,1.8667,3.5481,0.58,44.1934,76.2248,2.4009,2.201,2.4396,0.0,0.7552,101769.841,86979.8572,45760.4689,390796.1894,334002.6516,0.0
000607.SZ,20241225,3.84,2.406,4.5732,0.64,44.1934,76.2248,2.4009,2.201,2.4396,0.0,0.7552,101769.841,86979.8572,45760.4689,390796.1894,334002.6516,0.0
000607.SZ,20241224,3.93,2.5739,4.8923,0.57,45.2291,78.0113,2.4571,2.2526,2.4968,0.0,0.7379,101769.841,86979.8572,45760.4689,399955.4751,341830.8388,0.0
000607.SZ,20241223,3.99,4.4285,8.4176,0.82,45.9197,79.2023,2.4946,2.287,2.5349,0.0,0.7268,101769.841,86979.8572,45760.4689,406061.6656,347049.6302,-1.0
000607.SZ,20241220,4.43,3.2375,6.1536,0.52,50.9835,87.9364,2.7697,2.5392,2.8145,0.0,0.6546,101769.841,86979.8572,45760.4689,450840.3956,385320.7674,0.0
000607.SZ,20241219,4.55,3.5658,6.7777,0.59,52.3645,90.3184,2.8448,2.608,2.8907,0.0,0.6374,101769.841,86979.8572,45760.4689,463052.7766,395758.3503,0.0
000607.SZ,20241218,4.66,5.0344,9.5693,0.88,53.6305,92.502,2.9135,2.671,2.9606,0.0,0.6223,101769.841,86979.8572,45760.4689,474247.4591,405326.1346,0.0
000607.SZ,20241217,4.51,6.3039,11.9822,1.19,51.9042,89.5244,2.8198,2.585,2.8653,0.0,0.643,101769.841,86979.8572,45760.4689,458981.9829,392279.156,0.0
000607.SZ,20241216,4.92,8.7278,16.5895,2.03,56.6227,97.663,3.0761,2.82,3.1258,0.0,0.5894,101769.841,86979.8572,45760.4689,500707.6177,427940.8974,0.0
000607.SZ,20241213,4.8,7.6848,14.607,2.0,55.2417,95.281,3.0011,2.7513,3.0495,0.0,0.6042,101769.841,86979.8572,45760.4689,488495.2368,417503.3146,0.0
000607.SZ,20241212,4.59,2.5851,4.9137,0.65,52.8249,91.1124,2.8698,2.6309,2.9161,0.0,0.6318,101769.841,86979.8572,45760.4689,467123.5702,399237.5445,0.0
000607.SZ,20241211,4.63,3.3066,6.2851,0.86,53.2852,91.9064,2.8948,2.6538,2.9415,0.0,0.6263,101769.841,86979.8572,45760.4689,471194.3638,402716.7388,0.0
000607.SZ,20241210,4.5,4.0895,7.7732,1.16,51.7891,89.3259,2.8135,2.5793,2.8589,0.0,0.6444,101769.841,86979.8572,45760.4689,457964.2845,391409.3574,0.0
000607.SZ,20241209,4.49,3.8748,7.3651,1.15,51.674,89.1274,2.8073,2.5736,2.8526,0.0,0.6459,101769.841,86979.8572,45760.4689,456946.5861,390539.5588,0.0
000607.SZ,20241206,4.53,5.3142,10.101,1.84,52.1344,89.9214,2.8323,2.5965,2.878,0.0,0.6402,101769.841,86979.8572,45760.4689,461017.3797,394018.7531,0.0
000607.SZ,20241205,4.33,3.2533,6.1837,0.93,49.8326,85.9514,2.7072,2.4819,2.7509,0.0,0.6697,101769.841,86979.8572,45760.4689,440663.4115,376622.7817,0.0
