ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000607.SZ,20221230,5.4,14.6151,29.5904,1.64,46.8474,57.8875,3.5645,2.7966,3.0134,0.0,,101769.841,88491.7794,43707.3881,549557.1414,477855.6088,0.0
000607.SZ,20221229,5.28,19.183,38.8388,3.53,45.8063,56.6011,3.4853,2.7344,2.9465,0.0,,101769.841,88491.7794,43707.3881,537344.7605,467236.5952,0.0
000607.SZ,20221228,5.34,10.2128,20.6773,2.78,46.3269,57.2443,3.5249,2.7655,2.9799,0.0,,101769.841,88491.7794,43707.3881,543450.9509,472546.102,1.0
000607.SZ,20221227,4.85,2.2066,4.4676,0.63,42.0759,51.9916,3.2015,2.5117,2.7065,0.0,,101769.841,88491.7794,43707.3881,493583.7289,429185.1301,0.0
000607.SZ,20221226,4.88,5.4215,10.9767,2.02,42.3362,52.3132,3.2213,2.5273,2.7232,0.0,,101769.841,88491.7794,43707.3881,496636.8241,431839.8835,0.0
000607.SZ,20221223,4.99,7.5626,15.3115,4.74,43.2905,53.4923,3.2939,2.5842,2.7846,0.0,,101769.841,88491.7794,43707.3881,507831.5066,441573.9792,0.0
000607.SZ,20221222,4.65,1.7692,3.582,1.03,40.3408,49.8476,3.0694,2.4081,2.5949,0.0,,101769.841,88491.7794,43707.3881,473229.7607,411486.7742,0.0
000607.SZ,20221221,4.69,1.4237,2.8825,0.84,40.6878,50.2764,3.0958,2.4289,2.6172,0.0,,101769.841,88491.7794,43707.3881,477300.5543,415026.4454,0.0
000607.SZ,20221220,4.65,1.2961,2.624,0.72,40.3408,49.8476,3.0694,2.4081,2.5949,0.0,,101769.841,88491.7794,43707.3881,473229.7607,411486.7742,0.0
000607.SZ,20221219,4.74,1.3938,2.822,0.72,41.1216,50.8124,3.1288,2.4548,2.6451,0.0,,101769.841,88491.7794,43707.3881,482389.0463,419451.0344,0.0
000607.SZ,20221216,4.75,2.0865,4.2243,1.0,41.2084,50.9196,3.1354,2.4599,2.6507,0.0,,101769.841,88491.7794,43707.3881,483406.7448,420335.9522,0.0
000607.SZ,20221215,4.95,2.3565,4.771,1.1,42.9434,53.0635,3.2675,2.5635,2.7623,0.0,,101769.841,88491.7794,43707.3881,503760.713,438034.308,0.0
000607.SZ,20221214,4.87,1.3603,2.754,0.55,42.2494,52.206,3.2147,2.5221,2.7177,0.0,,101769.841,88491.7794,43707.3881,495619.1257,430954.9657,0.0
000607.SZ,20221213,4.92,1.8597,3.7652,0.65,42.6832,52.7419,3.2477,2.548,2.7456,0.0,,101769.841,88491.7794,43707.3881,500707.6177,435379.5546,
000607.SZ,20221212,4.87,2.0314,4.1128,0.52,42.2494,52.206,3.2147,2.5221,2.7177,0.0,,101769.841,88491.7794,43707.3881,495619.1257,430954.9657,
000607.SZ,20221209,4.95,2.8612,5.793,0.64,42.9434,53.0635,3.2675,2.5635,2.7623,0.0,,101769.841,88491.7794,43707.3881,503760.713,438034.308,0.0
000607.SZ,20221208,5.11,2.5799,5.2234,0.52,44.3315,54.7787,3.3731,2.6464,2.8516,0.0,,101769.841,88491.7794,43707.3881,520043.8875,452192.9927,0.0
000607.SZ,20221207,5.2,2.9815,6.0365,0.59,45.1123,55.7435,3.4325,2.693,2.9018,0.0,,101769.841,88491.7794,43707.3881,529203.1732,460157.2529,0.0
000607.SZ,20221206,5.18,3.8909,7.8776,0.7,44.9388,55.5291,3.4193,2.6826,2.8907,0.0,,101769.841,88491.7794,43707.3881,527167.7764,458387.4173,0.0
000607.SZ,20221205,5.32,7.2957,14.7711,1.25,46.1534,57.0299,3.5117,2.7551,2.9688,0.0,,101769.841,88491.7794,43707.3881,541415.5541,470776.2664,0.0
000607.SZ,20221202,5.17,5.6335,11.4058,1.09,44.852,55.4219,3.4127,2.6774,2.8851,0.0,,101769.841,88491.7794,43707.3881,526150.078,457502.4995,0.0
