ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002858.SZ,20260203,16.11,3.2794,3.8357,0.65,,,4.8545,5.9921,5.4067,,,16391.9838,14697.8438,12566.3138,264074.859,236782.2636,0
002858.SZ,20260202,15.79,3.7418,4.3765,0.65,,,4.7581,5.8731,5.2993,,,16391.9838,14697.8438,12566.3138,258829.4242,232078.9536,0
002858.SZ,20260130,16.0,4.8873,5.7163,0.84,,,4.8214,5.9512,5.3698,,,16391.9838,14697.8438,12566.3138,262271.7408,235165.5008,0
002858.SZ,20260129,16.07,7.3275,8.5704,,,,4.8425,5.9772,5.3933,,,16391.9838,14697.8438,12566.3138,263419.1797,236194.3499,0
002858.SZ,20260128,15.66,3.5594,4.1632,0.53,,,4.7189,5.8247,5.2557,,,16391.9838,14697.8438,12566.3138,256698.4663,230168.2339,0
002858.SZ,20260127,15.94,5.7346,6.7073,,,,4.8033,5.9289,5.3497,,,16391.9838,14697.8438,12566.3138,261288.2218,234283.6302,0
002858.SZ,20260126,15.92,7.0684,8.2673,,,,4.7973,5.9215,5.343,,,16391.9838,14697.8438,12566.3138,260960.3821,233989.6733,0
002858.SZ,20260123,16.75,5.5586,6.5014,0.91,,,5.0474,6.2302,5.6215,,,16391.9838,14697.8438,12566.3138,274565.7287,246188.8837,0
002858.SZ,20260122,16.91,6.0,7.0177,0.95,,,5.0956,6.2897,5.6752,,,16391.9838,14697.8438,12566.3138,277188.4461,248540.5387,0
002858.SZ,20260121,17.03,8.9444,10.4615,,,,5.1317,6.3343,5.7155,,,16391.9838,14697.8438,12566.3138,279155.4841,250304.2799,0
002858.SZ,20260120,16.64,4.5137,5.2793,,,,5.0142,6.1893,5.5846,0.0,,16391.9838,14697.8438,12566.3138,272762.6104,244572.1208,0
002858.SZ,20260119,16.63,5.1048,5.9706,0.52,,,5.0112,6.1855,5.5813,0.0,,16391.9838,14697.8438,12566.3138,272598.6906,244425.1424,0
002858.SZ,20260116,16.43,5.966,6.9779,0.64,,,4.9509,6.1112,5.5141,0.0,,16391.9838,14697.8438,12566.3138,269320.2938,241485.5736,0
002858.SZ,20260115,16.99,6.9887,8.1741,,,,5.1197,6.3194,5.7021,0.0,,16391.9838,14697.8438,12566.3138,278499.8048,249716.3662,0
002858.SZ,20260114,16.96,9.5635,11.1857,1.24,,,5.1106,6.3083,5.692,0.0,,16391.9838,14697.8438,12566.3138,278008.0452,249275.4308,0
002858.SZ,20260113,17.1,14.9939,17.5372,,,,5.1528,6.3604,5.739,0.0,,16391.9838,14697.8438,12566.3138,280302.923,251333.129,0
002858.SZ,20260112,17.39,11.2963,13.2124,2.55,,,5.2402,6.4682,5.8363,0.0,,16391.9838,14697.8438,12566.3138,285056.5983,255595.5037,1
002858.SZ,20260109,15.81,3.5481,4.15,0.84,,,4.7641,5.8805,5.3061,0.0,,16391.9838,14697.8438,12566.3138,259157.2639,232372.9105,0
002858.SZ,20260108,15.66,4.109,4.806,,,,4.7189,5.8247,5.2557,0.0,,16391.9838,14697.8438,12566.3138,256698.4663,230168.2339,0
002858.SZ,20260107,15.73,4.6736,5.4664,1.23,,,4.74,5.8508,5.2792,0.0,,16391.9838,14697.8438,12566.3138,257845.9052,231197.083,0
002858.SZ,20260106,15.56,6.0645,7.0932,1.75,,,4.6888,5.7876,5.2222,0.0,,16391.9838,14697.8438,12566.3138,255059.2679,228698.4495,0
002858.SZ,20260105,15.27,3.722,4.3533,1.06,,,4.6014,5.6797,5.1248,0.0,,16391.9838,14697.8438,12566.3138,250305.5926,224436.0748,0
