ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002858.SZ,20221230,13.81,7.1203,8.0976,1.24,693.8078,,3.1135,7.8629,8.9262,0.0,,15992.5838,14006.6138,12316.0838,220857.5823,193431.3366,1.0
002858.SZ,20221229,12.55,5.3989,6.1399,1.02,630.506,,2.8294,7.1455,8.1118,0.0,,15992.5838,14006.6138,12316.0838,200706.9267,175783.0032,0.0
002858.SZ,20221228,13.01,7.2249,8.2167,1.69,653.6162,,2.9331,7.4074,8.4091,0.0,,15992.5838,14006.6138,12316.0838,208063.5152,182226.0455,0.0
002858.SZ,20221227,13.23,8.9458,10.1737,2.89,664.6689,,2.9827,7.5327,8.5513,0.0,,15992.5838,14006.6138,12316.0838,211581.8837,185307.5006,0.0
002858.SZ,20221226,12.79,3.4946,3.9742,1.07,642.5635,,2.8835,7.2821,8.2669,0.0,,15992.5838,14006.6138,12316.0838,204545.1468,179144.5905,0.0
002858.SZ,20221223,12.48,3.6965,4.2039,1.14,626.9892,,2.8136,7.1056,8.0665,0.0,,15992.5838,14006.6138,12316.0838,199587.4458,174802.5402,0.0
002858.SZ,20221222,12.1,3.1267,3.5558,0.92,607.8982,,2.728,6.8893,7.8209,0.0,,15992.5838,14006.6138,12316.0838,193510.264,169480.027,0.0
002858.SZ,20221221,12.31,2.1643,2.4614,0.57,618.4485,,2.7753,7.0088,7.9567,0.0,,15992.5838,14006.6138,12316.0838,196868.7066,172421.4159,0.0
002858.SZ,20221220,12.55,2.992,3.4027,0.75,630.506,,2.8294,7.1455,8.1118,0.0,,15992.5838,14006.6138,12316.0838,200706.9267,175783.0032,0.0
002858.SZ,20221219,12.4,4.3008,4.8912,1.04,622.9701,,2.7956,7.0601,8.0148,0.0,,15992.5838,14006.6138,12316.0838,198308.0391,173682.0111,0.0
002858.SZ,20221216,12.8,3.6904,4.197,0.8,643.0659,,2.8858,7.2878,8.2734,0.0,,15992.5838,14006.6138,12316.0838,204705.0726,179284.6566,0.0
002858.SZ,20221215,13.05,3.7919,4.3123,0.74,655.6258,,2.9421,7.4302,8.435,0.0,,15992.5838,14006.6138,12316.0838,208703.2186,182786.3101,0.0
002858.SZ,20221214,13.19,4.3134,4.9055,0.74,662.6593,,2.9737,7.5099,8.5255,0.0,,15992.5838,14006.6138,12316.0838,210942.1803,184747.236,0.0
002858.SZ,20221213,13.01,3.9394,4.4802,0.6,653.6162,,2.9331,7.4074,8.4091,0.0,,15992.5838,14006.6138,12316.0838,208063.5152,182226.0455,
002858.SZ,20221212,12.9,4.9261,5.6022,0.67,648.0898,,2.9083,7.3448,8.338,0.0,,15992.5838,14006.6138,12316.0838,206304.331,180685.318,
002858.SZ,20221209,12.91,6.175,7.0225,0.79,648.5922,,2.9106,7.3505,8.3445,0.0,,15992.5838,14006.6138,12316.0838,206464.2569,180825.3842,0.0
002858.SZ,20221208,13.26,6.224,7.0783,0.78,666.1761,,2.9895,7.5497,8.5707,0.0,,15992.5838,14006.6138,12316.0838,212061.6612,185727.699,0.0
002858.SZ,20221207,13.07,7.8457,8.9226,1.02,656.6306,,2.9467,7.4416,8.4479,0.0,,15992.5838,14006.6138,12316.0838,209023.0703,183066.4424,0.0
002858.SZ,20221206,13.23,7.5489,8.5851,0.94,664.6689,,2.9827,7.5327,8.5513,0.0,,15992.5838,14006.6138,12316.0838,211581.8837,185307.5006,0.0
002858.SZ,20221205,13.44,9.0754,10.3211,1.16,675.2192,,3.0301,7.6522,8.687,0.0,,15992.5838,14006.6138,12316.0838,214940.3263,188248.8895,0.0
002858.SZ,20221202,13.18,8.1749,9.2969,1.08,662.1569,,2.9715,7.5042,8.519,0.0,,15992.5838,14006.6138,12316.0838,210782.2545,184607.1699,0.0
002858.SZ,20221201,12.86,7.2516,8.2469,0.92,646.0803,,2.8993,7.322,8.3122,0.0,,15992.5838,14006.6138,12316.0838,205664.6277,180125.0535,0.0
002858.SZ,20221130,12.7,6.2358,7.0917,0.65,638.0419,,2.8632,7.2309,8.2087,0.0,,15992.5838,14006.6138,12316.0838,203105.8143,177883.9953,0.0
002858.SZ,20221129,12.93,9.5968,10.9141,0.9,649.597,,2.9151,7.3619,8.3574,0.0,,15992.5838,14006.6138,12316.0838,206784.1085,181105.5164,0.0
