ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002858.SZ,20231229,19.0,15.6281,18.2481,1.39,,,4.0113,12.0575,8.0024,0.0,,16391.9838,14846.0013,12714.4713,311447.6922,282074.0247,0.0
002858.SZ,20231228,17.99,9.9347,11.6002,0.8,,,3.7981,11.4165,7.5771,0.0,,16391.9838,14846.0013,12714.4713,294891.7886,267079.5634,
002858.SZ,20231227,16.35,7.8235,9.135,0.49,,,3.4518,10.3758,6.8863,0.0,,16391.9838,14846.0013,12714.4713,268008.9351,242732.1213,0.0
002858.SZ,20231226,16.7,8.8633,10.3492,0.45,,,3.5257,10.5979,7.0337,0.0,,16391.9838,14846.0013,12714.4713,273746.1295,247928.2217,
002858.SZ,20231225,17.53,11.3412,13.2425,0.5,,,3.7009,11.1246,7.3833,0.0,,16391.9838,14846.0013,12714.4713,287351.476,260250.4028,
002858.SZ,20231222,17.96,18.0766,21.1071,0.76,,,3.7917,11.3975,7.5644,0.0,,16391.9838,14846.0013,12714.4713,294400.029,266634.1833,
002858.SZ,20231221,19.96,16.229,18.9498,0.68,,,4.214,12.6667,8.4068,0.0,,16391.9838,14846.0013,12714.4713,327183.9966,296326.1859,
002858.SZ,20231220,20.43,25.0737,29.2772,1.05,,,4.3132,12.965,8.6047,0.0,,16391.9838,14846.0013,12714.4713,334888.229,303303.8066,
002858.SZ,20231219,21.99,27.2699,31.8416,1.08,,,4.6425,13.955,9.2618,0.0,,16391.9838,14846.0013,12714.4713,360459.7238,326463.5686,0.0
002858.SZ,20231218,20.83,25.9344,30.2822,0.95,,,4.3976,13.2188,8.7732,0.0,,16391.9838,14846.0013,12714.4713,341445.0226,309242.2071,0.0
002858.SZ,20231215,20.68,23.7032,27.677,0.79,,,4.366,13.1236,8.71,0.0,,16391.9838,14846.0013,12714.4713,338986.225,307015.3069,0.0
002858.SZ,20231214,19.9,17.7709,20.7501,0.64,,,4.2013,12.6286,8.3815,0.0,,16391.9838,14846.0013,12714.4713,326200.4776,295435.4259,0.0
002858.SZ,20231213,20.17,24.6122,28.7383,0.97,,,4.2583,12.8,8.4952,0.0,,16391.9838,14846.0013,12714.4713,330626.3132,299443.8462,0.0
002858.SZ,20231212,21.18,33.8294,39.5008,1.69,,,4.4715,13.4409,8.9206,0.0,,16391.9838,14846.0013,12714.4713,347182.2169,314438.3075,0.0
002858.SZ,20231211,20.2,36.369,42.4661,2.47,,,4.2646,12.819,8.5079,0.0,,16391.9838,14846.0013,12714.4713,331118.0728,299889.2263,0.0
002858.SZ,20231208,18.91,36.9141,43.1026,3.99,,,3.9923,12.0004,7.9645,0.0,,16391.9838,14846.0013,12714.4713,309972.4137,280737.8846,0.0
002858.SZ,20231207,20.6,6.9803,8.1506,0.81,,,4.3491,13.0729,8.6763,0.0,,16391.9838,14846.0013,12714.4713,337674.8663,305827.6268,1.0
002858.SZ,20231206,18.73,12.9263,15.1353,1.73,,,4.0696,11.7106,7.7722,0.0,,16149.9338,14603.9513,12472.4213,302488.2601,273532.0078,1.0
002858.SZ,20231205,17.03,7.1629,8.3871,1.07,,,3.7002,10.6477,7.0668,0.0,,16149.9338,14603.9513,12472.4213,275033.3726,248705.2906,0.0
002858.SZ,20231204,17.66,10.1543,11.8897,1.84,,,3.8371,11.0416,7.3282,0.0,,16149.9338,14603.9513,12472.4213,285207.8309,257905.78,0.0
002858.SZ,20231201,17.92,9.646,11.2945,2.08,,,3.8936,11.2042,7.4361,0.0,,16149.9338,14603.9513,12472.4213,289406.8137,261702.8073,1.0
002858.SZ,20231130,16.29,3.796,4.4448,0.79,,,3.5394,10.1851,6.7597,0.0,,16149.9338,14603.9513,12472.4213,263082.4216,237898.3667,0.0
002858.SZ,20231129,16.66,6.5623,7.6837,1.44,,,3.6198,10.4164,6.9133,0.0,,16149.9338,14603.9513,12472.4213,269057.8971,243301.8287,0.0
002858.SZ,20231128,16.44,3.4309,4.0173,0.58,,,3.572,10.2788,6.822,0.0,,16149.9338,14603.9513,12472.4213,265504.9117,240088.9594,0.0
002858.SZ,20231127,16.3,4.0953,4.7951,0.59,,,3.5416,10.1913,6.7639,0.0,,16149.9338,14603.9513,12472.4213,263243.9209,238044.4062,0.0
002858.SZ,20231124,16.73,5.2476,6.1444,0.78,,,3.635,10.4602,6.9423,0.0,,16149.9338,14603.9513,12472.4213,270188.3925,244324.1052,0.0
002858.SZ,20231123,17.15,4.5937,5.3788,0.73,,,3.7263,10.7228,7.1166,0.0,,16149.9338,14603.9513,12472.4213,276971.3647,250457.7648,0.0
002858.SZ,20231122,17.4,5.4874,6.4252,0.93,,,3.7806,10.8791,7.2203,0.0,,16149.9338,14603.9513,12472.4213,281008.8481,254108.7526,0.0
002858.SZ,20231121,17.68,10.3849,12.1596,2.17,,,3.8414,11.0541,7.3365,0.0,,16149.9338,14603.9513,12472.4213,285530.8296,258197.859,0.0
002858.SZ,20231120,17.48,9.1035,10.6593,2.26,,,3.798,10.9291,7.2535,0.0,,16149.9338,14603.9513,12472.4213,282300.8428,255277.0687,0.0
002858.SZ,20231117,16.6,4.0864,4.7847,1.03,,,3.6068,10.3789,6.8884,0.0,,16149.9338,14603.9513,12472.4213,268088.9011,242425.5916,0.0
002858.SZ,20231116,16.38,2.5354,2.9687,0.61,,,3.559,10.2413,6.7971,0.0,,16149.9338,14603.9513,12472.4213,264535.9156,239212.7223,0.0
002858.SZ,20231115,16.32,3.4011,3.9823,0.72,,,3.5459,10.2038,6.7722,0.0,,16149.9338,14603.9513,12472.4213,263566.9196,238336.4852,0.0
002858.SZ,20231114,16.55,4.7958,5.6154,1.02,,,3.5959,10.3476,6.8676,0.0,,16149.9338,14603.9513,12472.4213,267281.4044,241695.394,0.0
002858.SZ,20231113,16.57,5.3012,6.2072,1.1,,,3.6003,10.3601,6.8759,0.0,,16149.9338,14603.9513,12472.4213,267604.4031,241987.473,0.0
002858.SZ,20231110,16.1,3.7361,4.3745,0.76,,,3.4981,10.0663,6.6809,0.0,,16149.9338,14603.9513,12472.4213,260013.9342,235123.6159,0.0
002858.SZ,20231109,16.61,3.6482,4.2717,0.7,,,3.609,10.3851,6.8925,0.0,,16149.9338,14603.9513,12472.4213,268250.4004,242571.6311,0.0
