ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002858.SZ,20241231,11.44,4.3581,5.0988,0.75,,,3.2305,4.6283,4.0575,0.0,,16391.9838,14672.7138,12541.1838,187524.2947,167855.8459,0.0
002858.SZ,20241230,11.77,4.9264,5.7637,0.66,,,3.3237,4.7618,4.1746,0.0,,16391.9838,14672.7138,12541.1838,192933.6493,172697.8414,0.0
002858.SZ,20241227,11.75,5.1085,5.9768,0.63,,,3.3181,4.7537,4.1675,0.0,,16391.9838,14672.7138,12541.1838,192605.8097,172404.3872,0.0
002858.SZ,20241226,11.59,5.2594,6.1533,0.54,,,3.2729,4.689,4.1107,0.0,,16391.9838,14672.7138,12541.1838,189983.0922,170056.7529,0.0
002858.SZ,20241225,11.33,6.8747,8.0432,0.59,,,3.1995,4.5838,4.0185,0.0,,16391.9838,14672.7138,12541.1838,185721.1765,166241.8474,0.0
002858.SZ,20241224,11.73,6.7182,7.86,0.43,,,3.3124,4.7457,4.1604,0.0,,16391.9838,14672.7138,12541.1838,192277.97,172110.9329,0.0
002858.SZ,20241223,11.83,13.6207,15.9357,0.71,,,3.3407,4.7861,4.1959,0.0,,16391.9838,14672.7138,12541.1838,193917.1684,173578.2043,0.0
002858.SZ,20241220,13.12,8.2396,9.64,0.38,,,3.7049,5.308,4.6534,0.0,,16391.9838,14672.7138,12541.1838,215062.8275,192506.0051,0.0
002858.SZ,20241219,13.02,12.8684,15.0555,0.63,,,3.6767,5.2676,4.6179,0.0,,16391.9838,14672.7138,12541.1838,213423.6291,191038.7337,0.0
002858.SZ,20241218,13.3,17.0998,20.0061,0.94,,,3.7558,5.3808,4.7173,0.0,,16391.9838,14672.7138,12541.1838,218013.3845,195147.0935,0.0
002858.SZ,20241217,13.55,26.4754,30.9752,1.81,,,3.8264,5.482,4.8059,0.0,,16391.9838,14672.7138,12541.1838,222111.3805,198815.272,0.0
002858.SZ,20241216,14.71,31.1984,36.501,3.01,,,4.1539,5.9513,5.2174,0.0,,16391.9838,14672.7138,12541.1838,241126.0817,215835.62,0.0
002858.SZ,20241213,15.4,22.0438,25.7904,3.01,,,4.3488,6.2304,5.4621,0.0,,16391.9838,14672.7138,12541.1838,252436.5505,225959.7925,1.0
002858.SZ,20241212,14.0,5.8516,6.8462,0.78,,,3.9534,5.664,4.9655,0.0,,16391.9838,14672.7138,12541.1838,229487.7732,205417.9932,0.0
002858.SZ,20241211,13.88,5.1449,6.0194,0.67,,,3.9195,5.6155,4.923,0.0,,16391.9838,14672.7138,12541.1838,227520.7351,203657.2675,0.0
002858.SZ,20241210,13.68,9.0117,10.5433,1.27,,,3.8631,5.5346,4.852,0.0,,16391.9838,14672.7138,12541.1838,224242.3384,200722.7248,0.0
002858.SZ,20241209,13.82,9.8088,11.476,1.43,,,3.9026,5.5912,4.9017,0.0,,16391.9838,14672.7138,12541.1838,226537.2161,202776.9047,0.0
002858.SZ,20241206,13.59,6.8572,8.0226,0.87,,,3.8377,5.4982,4.8201,0.0,,16391.9838,14672.7138,12541.1838,222767.0598,199402.1805,0.0
002858.SZ,20241205,13.35,6.7609,7.91,0.8,,,3.7699,5.4011,4.735,0.0,,16391.9838,14672.7138,12541.1838,218832.9837,195880.7292,0.0
002858.SZ,20241204,12.8,5.6981,6.6666,0.59,,,3.6146,5.1786,4.5399,0.0,,16391.9838,14672.7138,12541.1838,209817.3926,187810.7366,0.0
002858.SZ,20241203,13.24,6.4473,7.5431,0.63,,,3.7388,5.3566,4.696,0.0,,16391.9838,14672.7138,12541.1838,217029.8655,194266.7307,0.0
002858.SZ,20241202,13.4,8.5978,10.0591,0.88,,,3.784,5.4213,4.7527,0.0,,16391.9838,14672.7138,12541.1838,219652.5829,196614.3649,0.0
002858.SZ,20241129,13.3,11.887,13.9074,1.3,,,3.7558,5.3808,4.7173,0.0,,16391.9838,14672.7138,12541.1838,218013.3845,195147.0935,0.0
002858.SZ,20241128,13.11,9.7529,11.4106,1.09,,,3.7021,5.304,4.6499,0.0,,16391.9838,14672.7138,12541.1838,214898.9076,192359.2779,0.0
002858.SZ,20241127,13.35,11.6618,13.6439,1.46,,,3.7699,5.4011,4.735,0.0,,16391.9838,14672.7138,12541.1838,218832.9837,195880.7292,0.0
002858.SZ,20241126,12.83,9.3131,10.896,1.27,,,3.623,5.1907,4.5506,0.0,,16391.9838,14672.7138,12541.1838,210309.1522,188250.9181,0.0
002858.SZ,20241125,12.68,6.347,7.4257,0.82,,,3.5807,5.13,4.4973,0.0,,16391.9838,14672.7138,12541.1838,207850.3546,186050.011,0.0
002858.SZ,20241122,12.25,8.7141,10.1952,1.1,,,3.4593,4.956,4.3448,0.0,,16391.9838,14672.7138,12541.1838,200801.8016,179740.7441,0.0
002858.SZ,20241121,12.9,8.811,10.3085,0.94,,,3.6428,5.219,4.5754,0.0,,16391.9838,14672.7138,12541.1838,211456.591,189278.008,0.0
002858.SZ,20241120,12.47,6.7839,7.9369,0.5,,,3.5214,5.045,4.4229,0.0,,16391.9838,14672.7138,12541.1838,204408.038,182968.7411,0.0
002858.SZ,20241119,12.04,5.8792,6.8785,0.37,,,3.4,4.8711,4.2704,0.0,,16391.9838,14672.7138,12541.1838,197359.485,176659.4742,0.0
002858.SZ,20241118,11.74,8.3828,9.8075,0.54,,,3.3152,4.7497,4.1639,0.0,,16391.9838,14672.7138,12541.1838,192441.8898,172257.66,0.0
002858.SZ,20241115,12.47,9.6707,11.3144,0.64,,,3.5214,5.045,4.4229,0.0,,16391.9838,14672.7138,12541.1838,204408.038,182968.7411,0.0
002858.SZ,20241114,12.43,16.3495,19.1283,1.22,,,3.5101,5.0289,4.4087,0.0,,16391.9838,14672.7138,12541.1838,203752.3586,182381.8325,0.0
002858.SZ,20241113,13.7,27.6744,32.378,2.73,,,3.8687,5.5427,4.8591,0.0,,16391.9838,14672.7138,12541.1838,224570.1781,201016.1791,0.0
002858.SZ,20241112,14.26,18.1805,21.2706,2.31,,,4.0269,5.7692,5.0577,0.0,,16391.9838,14672.7138,12541.1838,233749.689,209232.8988,0.0
002858.SZ,20241111,14.04,5.9784,6.9946,0.8,,,3.9647,5.6802,4.9797,0.0,,16391.9838,14672.7138,12541.1838,230143.4526,206004.9018,1.0
002858.SZ,20241108,12.76,6.8762,8.0449,0.92,,,3.6033,5.1624,4.5257,0.0,,16391.9838,14672.7138,12541.1838,209161.7133,187223.8281,0.0
002858.SZ,20241107,12.77,8.458,9.8956,1.22,,,3.6061,5.1664,4.5293,0.0,,16391.9838,14672.7138,12541.1838,209325.6331,187370.5552,0.0
002858.SZ,20241106,12.37,11.2685,13.1838,1.68,,,3.4931,5.0046,4.3874,0.0,,16391.9838,14672.7138,12541.1838,202768.8396,181501.4697,0.0
002858.SZ,20241105,11.8,6.7377,7.8829,0.94,,,3.3322,4.774,4.1852,0.0,,16391.9838,14672.7138,12541.1838,193425.4088,173138.0228,0.0
002858.SZ,20241104,11.34,4.1129,4.812,0.54,,,3.2023,4.5879,4.0221,0.0,,16391.9838,14672.7138,12541.1838,185885.0963,166388.5745,0.0
002858.SZ,20241101,11.1,6.6117,7.7354,0.94,,,3.1345,4.4908,3.937,0.0,,16391.9838,14672.7138,12541.1838,181951.0202,162867.1232,0.0
002858.SZ,20241031,11.74,6.0276,7.052,0.96,,,3.3152,4.7497,4.1639,0.0,,16391.9838,14672.7138,12541.1838,192441.8898,172257.66,0.0
002858.SZ,20241030,11.74,10.0472,11.7549,1.97,,,3.3152,4.7497,4.1639,0.0,,16391.9838,14672.7138,12541.1838,192441.8898,172257.66,0.0
002858.SZ,20241029,11.29,8.9823,10.509,2.16,,,3.1882,4.5676,4.0043,0.0,,16391.9838,14672.7138,12541.1838,185065.4971,165654.9388,0.0
