ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002858.SZ,20251231,15.0,2.4947,2.9179,0.59,,,4.52,5.5793,5.0342,0.0,,16391.9838,14697.8438,12566.3138,245879.757,220467.657,0
002858.SZ,20251230,14.97,3.0066,3.5165,0.54,,,4.511,5.5681,5.0241,0.0,,16391.9838,14697.8438,12566.3138,245387.9975,220026.7217,0
002858.SZ,20251229,15.22,3.7674,4.4064,0.55,,,4.5863,5.6611,5.108,0.0,,16391.9838,14697.8438,12566.3138,249485.9934,223701.1826,0
002858.SZ,20251226,15.13,4.3528,5.0912,0.57,,,4.5592,5.6276,5.0778,0.0,,16391.9838,14697.8438,12566.3138,248010.7149,222378.3767,0
002858.SZ,20251225,15.21,3.9019,4.5637,0.46,,,4.5833,5.6574,5.1047,0.0,,16391.9838,14697.8438,12566.3138,249322.0736,223554.2042,0
002858.SZ,20251224,15.33,6.132,7.1721,0.72,,,4.6195,5.702,5.145,0.0,,16391.9838,14697.8438,12566.3138,251289.1117,225317.9455,0
002858.SZ,20251223,15.67,9.6026,11.2315,1.32,,,4.7219,5.8285,5.2591,0.0,,16391.9838,14697.8438,12566.3138,256862.3861,230315.2123,0
002858.SZ,20251222,15.95,10.165,11.8892,,,,4.8063,5.9326,5.353,0.0,,16391.9838,14697.8438,12566.3138,261452.1416,234430.6086,0
002858.SZ,20251219,15.53,8.122,9.4996,1.13,,,4.6797,5.7764,5.2121,0.0,,16391.9838,14697.8438,12566.3138,254567.5084,228257.5142,0
002858.SZ,20251218,15.38,8.6234,10.0862,1.09,,,4.6345,5.7206,5.1617,0.0,,16391.9838,14697.8438,12566.3138,252108.7108,226052.8376,0
002858.SZ,20251217,14.73,5.9986,7.0161,0.63,,,4.4387,5.4788,4.9436,0.0,,16391.9838,14697.8438,12566.3138,241453.9214,216499.2392,0
002858.SZ,20251216,14.21,3.5643,4.1689,0.36,,,4.282,5.2854,4.7691,0.0,,16391.9838,14697.8438,12566.3138,232930.0898,208856.3604,0
002858.SZ,20251215,14.69,4.6277,5.4126,0.46,,,4.4266,5.464,4.9302,0.0,,16391.9838,14697.8438,12566.3138,240798.242,215911.3254,0
002858.SZ,20251212,14.78,13.1135,15.3378,1.5,,,4.4537,5.4974,4.9604,0.0,,16391.9838,14697.8438,12566.3138,242273.5206,217234.1314,0
002858.SZ,20251211,15.6,12.1981,14.2672,1.6,,,4.7008,5.8024,5.2356,0.0,,16391.9838,14697.8438,12566.3138,255714.9473,229286.3633,0
002858.SZ,20251210,15.57,14.0051,16.3807,2.55,,,4.6918,5.7913,5.2255,0.0,,16391.9838,14697.8438,12566.3138,255223.1878,228845.428,0
