ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000408.SZ,20260204,87.32,88.17,85.66,86.77,87.3,-0.53,-0.6071,145775.17,1264916.53
000408.SZ,20260203,84.5,87.39,82.86,87.3,81.77,5.53,6.7629,182091.0,1546445.402
000408.SZ,20260202,81.59,86.03,81.59,81.77,86.3,-4.53,-5.2491,266496.66,2232300.784
000408.SZ,20260130,89.0,89.49,82.8,86.3,91.31,-5.01,-5.4868,285720.77,2463024.322
000408.SZ,20260129,89.5,94.4,89.11,91.31,89.5,1.81,2.0223,269973.42,2464018.451
000408.SZ,20260128,90.0,90.9,87.0,89.5,90.0,-0.5,-0.5556,257204.72,2295382.257
000408.SZ,20260127,94.24,96.04,89.48,90.0,94.87,-4.87,-5.1333,276428.05,2524945.259
000408.SZ,20260126,94.0,97.28,93.57,94.87,93.49,1.38,1.4761,189178.97,1802324.798
000408.SZ,20260123,93.0,94.48,91.12,93.49,91.91,1.58,1.7191,145655.35,1354116.075
000408.SZ,20260122,91.45,93.48,90.82,91.91,91.46,0.45,0.492,132924.35,1226714.28
000408.SZ,20260121,91.88,92.17,89.55,91.46,91.45,0.01,0.0109,121697.09,1110612.085
000408.SZ,20260120,90.99,93.12,87.7,91.45,90.0,1.45,1.6111,161601.65,1465608.883
000408.SZ,20260119,88.88,91.19,87.43,90.0,89.51,0.49,0.5474,133767.48,1199967.98
000408.SZ,20260116,90.7,93.7,88.87,89.51,90.6,-1.09,-1.2031,171583.74,1566472.233
000408.SZ,20260115,89.01,93.2,88.8,90.6,89.73,0.87,0.9696,158882.26,1449253.957
000408.SZ,20260114,89.5,91.18,88.2,89.73,89.9,-0.17,-0.1891,170435.63,1527861.149
000408.SZ,20260113,85.48,90.5,85.48,89.9,85.41,4.49,5.257,237195.72,2098338.271
000408.SZ,20260112,89.9,90.0,84.26,85.41,87.21,-1.8,-2.064,220584.59,1895993.326
000408.SZ,20260109,86.0,88.95,86.0,87.21,88.0,-0.79,-0.8977,176933.52,1548030.659
000408.SZ,20260108,90.51,91.0,86.71,88.0,91.15,-3.15,-3.4558,194311.25,1715781.738
000408.SZ,20260107,91.81,93.49,90.2,91.15,92.02,-0.87,-0.9454,139621.56,1278425.305
000408.SZ,20260106,91.16,93.58,89.44,92.02,89.99,2.03,2.2558,180505.14,1652457.941
000408.SZ,20260105,85.01,90.58,84.78,89.99,84.4,5.59,6.6232,203633.7,1802183.963
