ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000408.SZ,20251231,83.8,86.36,83.01,84.4,83.89,0.51,0.6079,134254.5,1136552.575
000408.SZ,20251230,81.37,84.37,80.66,83.89,82.57,1.32,1.5986,137105.92,1136748.884
000408.SZ,20251229,87.5,87.68,81.95,82.57,85.33,-2.76,-3.2345,184867.19,1552975.383
000408.SZ,20251226,81.03,85.81,80.31,85.33,79.61,5.72,7.185,176752.85,1475644.916
000408.SZ,20251225,79.04,80.34,77.5,79.61,79.43,0.18,0.2266,123010.48,970384.433
000408.SZ,20251224,80.5,80.77,76.77,79.43,79.77,-0.34,-0.4262,177620.08,1398709.447
000408.SZ,20251223,79.93,81.47,77.96,79.77,79.89,-0.12,-0.1502,148421.38,1184311.242
000408.SZ,20251222,79.8,80.6,78.53,79.89,79.8,0.09,0.1128,175783.47,1398592.197
000408.SZ,20251219,75.0,79.8,74.2,79.8,74.89,4.91,6.5563,199966.6,1552647.884
000408.SZ,20251218,74.6,75.93,74.01,74.89,75.19,-0.3,-0.399,123209.81,926583.159
000408.SZ,20251217,72.78,75.68,72.3,75.19,72.69,2.5,3.4393,163252.42,1220106.91
000408.SZ,20251216,72.72,74.32,71.95,72.69,72.72,-0.03,-0.0413,132418.24,966914.75
000408.SZ,20251215,71.5,74.95,71.41,72.72,72.58,0.14,0.1929,146244.2,1071676.626
000408.SZ,20251212,72.8,73.88,71.81,72.58,71.99,0.59,0.8196,178409.56,1297025.452
000408.SZ,20251211,70.8,73.32,70.5,71.99,70.01,1.98,2.8282,194175.3,1400764.549
000408.SZ,20251210,68.0,70.18,67.78,70.01,68.0,2.01,2.9559,146660.51,1014865.026
000408.SZ,20251209,69.0,69.31,67.48,68.0,69.87,-1.87,-2.6764,169414.44,1156654.4
000408.SZ,20251208,68.59,70.0,66.95,69.87,68.0,1.87,2.75,200527.52,1378430.486
000408.SZ,20251205,67.0,68.25,66.5,68.0,66.91,1.09,1.6291,157337.24,1063272.149
000408.SZ,20251204,66.67,68.83,66.3,66.91,64.71,2.2,3.3998,253457.46,1707316.428
000408.SZ,20251203,63.44,65.85,63.07,64.71,63.07,1.64,2.6003,202996.02,1316441.799
000408.SZ,20251202,62.93,63.37,61.76,63.07,62.92,0.15,0.2384,143745.7,901243.712
000408.SZ,20251201,63.51,65.19,62.14,62.92,60.78,2.14,3.5209,308780.12,1960341.05
000408.SZ,20251128,60.26,61.65,60.05,60.78,60.23,0.55,0.9132,120257.27,732294.894
000408.SZ,20251127,59.77,61.5,59.23,60.23,58.88,1.35,2.2928,131700.78,797852.388
000408.SZ,20251126,59.81,60.78,58.7,58.88,59.37,-0.49,-0.8253,112047.19,666308.942
000408.SZ,20251125,58.36,60.19,58.02,59.37,57.57,1.8,3.1266,130370.36,772429.156
000408.SZ,20251124,59.76,59.76,56.81,57.57,58.8,-1.23,-2.0918,155564.6,897948.746
000408.SZ,20251121,60.9,61.52,58.63,58.8,62.5,-3.7,-5.92,208405.88,1239948.455
000408.SZ,20251120,61.19,64.0,61.0,62.5,60.84,1.66,2.7285,239383.64,1503106.956
000408.SZ,20251119,59.39,61.6,59.39,60.84,58.99,1.85,3.1361,141800.82,860456.421
000408.SZ,20251118,61.04,61.87,58.5,58.99,60.93,-1.94,-3.184,152064.98,909927.366
000408.SZ,20251117,60.9,62.77,60.5,60.93,60.38,0.55,0.9109,182814.06,1123271.275
000408.SZ,20251114,59.6,61.18,59.08,60.38,60.2,0.18,0.299,121746.87,732662.266
000408.SZ,20251113,57.03,60.77,57.03,60.2,56.54,3.66,6.4733,208122.18,1239768.772
000408.SZ,20251112,56.9,57.5,56.0,56.54,57.23,-0.69,-1.2057,75357.5,426498.538
000408.SZ,20251111,58.4,59.07,56.76,57.23,57.57,-0.34,-0.5906,88653.68,511277.418
000408.SZ,20251110,57.9,59.33,57.34,57.57,57.62,-0.05,-0.0868,119639.18,698384.549
000408.SZ,20251107,56.85,58.27,56.62,57.62,57.02,0.6,1.0523,116937.58,673031.794
000408.SZ,20251106,55.11,57.34,55.0,57.02,54.64,2.38,4.3558,134024.68,757849.948
000408.SZ,20251105,53.97,55.19,53.1,54.64,54.69,-0.05,-0.0914,150412.78,812660.259
000408.SZ,20251104,57.1,57.85,54.3,54.69,57.56,-2.87,-4.9861,167109.0,930772.727
000408.SZ,20251103,58.62,58.7,55.68,57.56,58.86,-1.3,-2.2086,206219.96,1172360.166
000408.SZ,20251031,60.25,61.18,58.76,58.86,60.19,-1.33,-2.2097,114010.99,678727.331
000408.SZ,20251030,61.0,61.85,60.0,60.19,61.16,-0.97,-1.586,134719.64,820411.506
000408.SZ,20251029,58.78,61.16,58.78,61.16,58.09,3.07,5.2849,122389.06,735907.433
000408.SZ,20251028,60.35,60.59,57.8,58.09,60.58,-2.49,-4.1103,140921.0,831045.099
000408.SZ,20251027,59.89,61.17,59.74,60.58,59.15,1.43,2.4176,112671.48,681745.858
000408.SZ,20251024,59.36,59.97,58.26,59.15,58.56,0.59,1.0075,99215.99,584702.303
000408.SZ,20251023,57.05,58.59,56.9,58.56,57.37,1.19,2.0743,90520.9,522945.709
000408.SZ,20251022,55.6,57.89,55.6,57.37,56.7,0.67,1.1817,103707.49,591919.221
000408.SZ,20251021,56.29,57.08,55.38,56.7,55.36,1.34,2.4205,117744.4,666545.494
000408.SZ,20251020,55.1,57.17,54.45,55.36,54.69,0.67,1.2251,158358.93,885661.479
000408.SZ,20251017,57.35,57.77,54.36,54.69,57.39,-2.7,-4.7047,213194.14,1186473.079
000408.SZ,20251016,58.48,59.0,56.8,57.39,58.48,-1.09,-1.8639,123949.48,716239.433
000408.SZ,20251015,58.27,58.72,56.89,58.48,57.13,1.35,2.363,153700.63,891604.997
000408.SZ,20251014,62.08,62.25,57.0,57.13,60.44,-3.31,-5.4765,202129.26,1199430.227
000408.SZ,20251013,58.72,60.9,58.62,60.44,60.7,-0.26,-0.4283,143348.86,857700.327
000408.SZ,20251010,61.28,62.8,59.43,60.7,61.22,-0.52,-0.8494,201762.15,1241309.986
