ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301270.SZ,20260202,39.17,5.1228,6.2864,0.93,444.6878,306.3361,4.0193,20.5382,20.3762,0.2552,0.2552,10000.0,9449.2844,7700.1425,391700.0,370128.4699,0
301270.SZ,20260130,39.25,4.2477,5.2125,0.69,445.596,306.9617,4.0275,20.5802,20.4179,0.2547,0.2547,10000.0,9449.2844,7700.1425,392500.0,370884.4127,0
301270.SZ,20260129,39.58,6.7822,8.3228,,449.3424,309.5426,4.0614,20.7532,20.5895,0.2526,0.2526,10000.0,9449.2844,7700.1425,395800.0,374002.6766,0
301270.SZ,20260128,39.73,3.6938,4.5329,0.6,451.0453,310.7157,4.0768,20.8319,20.6676,0.2516,0.2516,10000.0,9449.2844,7700.1425,397300.0,375420.0692,0
301270.SZ,20260127,40.13,6.0555,7.431,,455.5864,313.8439,4.1178,21.0416,20.8756,0.2491,0.2491,10000.0,9449.2844,7700.1425,401300.0,379199.783,0
301270.SZ,20260126,40.25,6.8934,8.4592,,456.9488,314.7824,4.1301,21.1045,20.9381,0.2483,0.2483,10000.0,9449.2844,7700.1425,402500.0,380333.6971,0
301270.SZ,20260123,40.78,7.5387,9.2511,1.03,462.9657,318.9274,4.1845,21.3824,21.2138,0.2451,0.2451,10000.0,9449.2844,7700.1425,407800.0,385341.8178,0
301270.SZ,20260122,40.3,5.4779,6.7223,0.6,457.5164,315.1735,4.1352,21.1307,20.9641,0.248,0.248,10000.0,9449.2844,7700.1425,403000.0,380806.1613,0
301270.SZ,20260121,39.91,4.9211,6.039,,453.0888,312.1234,4.0952,20.9263,20.7612,0.2505,0.2505,10000.0,9449.2844,7700.1425,399100.0,377120.9404,0
301270.SZ,20260120,40.12,6.7084,8.2323,,455.4729,313.7657,4.1168,21.0364,20.8704,0.2492,0.2492,10000.0,9449.2844,7700.1425,401200.0,379105.2901,0
301270.SZ,20260119,40.9,10.8476,13.3117,0.53,464.3281,319.8659,4.1968,21.4453,21.2762,0.2444,0.2444,10000.0,9449.2844,7700.1425,409000.0,386475.732,0
301270.SZ,20260116,43.28,8.5603,10.5049,0.43,491.3476,338.4791,4.441,22.6933,22.5143,0.231,0.231,10000.0,9449.2844,7700.1425,432800.0,408965.0288,0
301270.SZ,20260115,44.3,14.3556,17.6166,,502.9275,346.4562,4.5457,23.2281,23.0449,0.2256,0.2256,10000.0,9449.2844,7700.1425,443000.0,418603.2989,0
301270.SZ,20260114,48.72,25.7979,31.6581,1.73,553.1067,381.0236,4.9992,25.5457,25.3442,0.2052,0.2052,10000.0,9449.2844,7700.1425,487200.0,460369.136,0
301270.SZ,20260113,46.97,30.7486,37.7334,,533.2393,367.3374,4.8197,24.6281,24.4338,0.2128,0.2128,10000.0,9449.2844,7700.1425,469700.0,443832.8883,0
301270.SZ,20260112,46.69,22.908,28.6924,4.06,530.0606,365.1476,4.7909,24.4813,24.2881,0.2141,0.2141,10000.0,9449.2844,7544.3025,466900.0,441187.0886,0
301270.SZ,20260109,40.06,6.3075,7.9002,1.25,454.7917,313.2965,4.1106,21.0049,20.8392,0.2495,0.2495,10000.0,9449.2844,7544.3025,400600.0,378538.3331,0
301270.SZ,20260108,39.2,5.8728,7.3557,,445.0284,306.5707,4.0224,20.554,20.3918,0.255,0.255,10000.0,9449.2844,7544.3025,392000.0,370411.9485,0
301270.SZ,20260107,38.4,8.6512,10.8357,2.46,435.9462,300.3142,3.9403,20.1345,19.9757,0.2603,0.2603,10000.0,9449.2844,7544.3025,384000.0,362852.521,0
301270.SZ,20260106,37.9,3.7024,4.6373,1.03,430.2698,296.4038,3.889,19.8723,19.7156,0.2637,0.2637,10000.0,9449.2844,7544.3025,379000.0,358127.8788,0
301270.SZ,20260105,38.02,3.6567,4.58,1.08,431.6321,297.3423,3.9013,19.9353,19.778,0.2629,0.2629,10000.0,9449.2844,7544.3025,380200.0,359261.7929,0
