ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301270.SZ,20241231,35.74,3.0862,3.3096,0.85,86.2598,371.0137,3.5656,16.4589,18.2735,1.399,0.9616,10000.0,7406.1625,6906.17,357400.0,264696.2478,0.0
301270.SZ,20241230,36.59,4.1926,4.4961,1.08,88.3113,379.8374,3.6504,16.8504,18.7081,1.3665,0.9393,10000.0,7406.1625,6906.17,365900.0,270991.4859,0.0
301270.SZ,20241227,36.26,2.5649,2.7506,0.57,87.5149,376.4117,3.6175,16.6984,18.5394,1.3789,0.9479,10000.0,7406.1625,6906.17,362600.0,268547.4523,0.0
301270.SZ,20241226,36.12,3.1624,3.3913,0.63,87.177,374.9584,3.6035,16.6339,18.4678,1.3843,0.9515,10000.0,7406.1625,6906.17,361200.0,267510.5895,0.0
301270.SZ,20241225,35.12,4.6976,5.0377,0.84,84.7634,364.5775,3.5037,16.1734,17.9565,1.4237,0.9786,10000.0,7406.1625,6906.17,351200.0,260104.427,0.0
301270.SZ,20241224,36.99,3.5208,3.7757,0.47,89.2768,383.9898,3.6903,17.0346,18.9126,1.3517,0.9291,10000.0,7406.1625,6906.17,369900.0,273953.9509,0.0
301270.SZ,20241223,37.31,5.3857,5.7756,0.59,90.0491,387.3117,3.7222,17.182,19.0762,1.3401,0.9212,10000.0,7406.1625,6906.17,373100.0,276323.9229,0.0
301270.SZ,20241220,39.49,5.737,6.1523,0.47,95.3106,409.9421,3.9397,18.1859,20.1908,1.2661,0.8703,10000.0,7406.1625,6906.17,394900.0,292469.3571,0.0
301270.SZ,20241219,38.17,5.9431,6.3734,0.47,92.1247,396.2393,3.808,17.578,19.5159,1.3099,0.9004,10000.0,7406.1625,6906.17,381700.0,282693.2226,0.0
301270.SZ,20241218,37.88,7.4653,8.0057,0.6,91.4248,393.2288,3.7791,17.4445,19.3676,1.32,0.9073,10000.0,7406.1625,6906.17,378800.0,280545.4355,0.0
301270.SZ,20241217,37.26,12.8696,13.8013,1.15,89.9284,386.7926,3.7172,17.1589,19.0506,1.3419,0.9224,10000.0,7406.1625,6906.17,372600.0,275953.6148,0.0
