ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301270.SZ,20221230,30.2,4.6392,4.6392,0.87,44.4769,43.8617,2.7981,13.7427,13.4363,,,10000.0,1905.7042,1905.7042,302000.0,57552.2668,0.0
301270.SZ,20221229,29.81,4.6608,4.6608,0.86,43.9025,43.2952,2.7619,13.5652,13.2628,,,10000.0,1905.7042,1905.7042,298100.0,56809.0422,0.0
301270.SZ,20221228,29.6,4.3634,4.3634,0.77,43.5932,42.9902,2.7425,13.4697,13.1693,,,10000.0,1905.7042,1905.7042,296000.0,56408.8443,0.0
301270.SZ,20221227,30.49,5.2167,5.2167,0.94,44.904,44.2828,2.8249,13.8747,13.5653,,,10000.0,1905.7042,1905.7042,304900.0,58104.9211,0.0
301270.SZ,20221226,30.71,6.1554,6.1554,1.14,45.228,44.6024,2.8453,13.9748,13.6632,,,10000.0,1905.7042,1905.7042,307100.0,58524.176,0.0
301270.SZ,20221223,29.83,6.4025,6.4025,1.01,43.932,43.3243,2.7638,13.5743,13.2717,,,10000.0,1905.7042,1905.7042,298300.0,56847.1563,0.0
301270.SZ,20221222,29.61,5.0458,5.0458,0.75,43.608,43.0048,2.7434,13.4742,13.1738,,,10000.0,1905.7042,1905.7042,296100.0,56427.9014,0.0
301270.SZ,20221221,30.57,5.6967,5.6967,0.86,45.0218,44.399,2.8324,13.9111,13.6009,,,10000.0,1905.7042,1905.7042,305700.0,58257.3774,0.0
301270.SZ,20221220,31.1,4.5296,4.5296,0.61,45.8024,45.1688,2.8815,14.1522,13.8367,,,10000.0,1905.7042,1905.7042,311000.0,59267.4006,0.0
301270.SZ,20221219,31.68,5.2059,5.2059,0.67,46.6565,46.0112,2.9352,14.4162,14.0947,,,10000.0,1905.7042,1905.7042,316800.0,60372.7091,0.0
301270.SZ,20221216,31.51,11.2201,11.2201,1.52,46.4062,45.7643,2.9194,14.3388,14.0191,,,10000.0,1905.7042,1905.7042,315100.0,60048.7393,0.0
301270.SZ,20221215,33.36,6.9333,6.9333,0.79,49.1308,48.4512,3.0909,15.1807,14.8422,,,10000.0,1905.7042,1905.7042,333600.0,63574.2921,0.0
301270.SZ,20221214,32.71,5.2465,5.2465,0.57,48.1735,47.5071,3.0306,14.8849,14.553,,,10000.0,1905.7042,1905.7042,327100.0,62335.5844,0.0
301270.SZ,20221213,32.7,8.3784,8.3784,0.87,48.1587,47.4926,3.0297,14.8803,14.5485,,,10000.0,1905.7042,1905.7042,327000.0,62316.5273,
301270.SZ,20221212,33.6,7.1855,7.1855,0.62,49.4842,48.7997,3.1131,15.2899,14.949,,,10000.0,1905.7042,1905.7042,336000.0,64031.6611,
301270.SZ,20221209,34.04,9.199,9.199,0.66,50.1322,49.4388,3.1539,15.4901,15.1447,,,10000.0,1905.7042,1905.7042,340400.0,64870.171,0.0
301270.SZ,20221208,35.09,13.6965,13.6965,0.92,51.6786,50.9638,3.2511,15.9679,15.6119,,,10000.0,1905.7042,1905.7042,350900.0,66871.1604,0.0
301270.SZ,20221207,34.43,7.4645,7.4645,0.46,50.7066,50.0052,3.19,15.6676,15.3182,,,10000.0,1905.7042,1905.7042,344300.0,65613.3956,0.0
301270.SZ,20221206,34.67,10.6898,10.6898,0.66,51.0601,50.3538,3.2122,15.7768,15.425,,,10000.0,1905.7042,1905.7042,346700.0,66070.7646,0.0
301270.SZ,20221205,35.52,16.4574,16.4574,1.12,52.3119,51.5883,3.291,16.1636,15.8032,,,10000.0,1905.7042,1905.7042,355200.0,67690.6132,0.0
301270.SZ,20221202,36.85,21.3481,21.3481,1.59,54.2706,53.5199,3.4142,16.7688,16.3949,,,10000.0,1905.7042,1905.7042,368500.0,70225.1998,0.0
301270.SZ,20221201,36.66,18.0833,18.0833,1.39,53.9908,53.244,3.3966,16.6824,16.3104,,,10000.0,1905.7042,1905.7042,366600.0,69863.116,0.0
301270.SZ,20221130,36.01,13.9881,13.9881,0.88,53.0335,52.2999,3.3364,16.3866,16.0212,,,10000.0,1905.7042,1905.7042,360100.0,68624.4082,0.0
301270.SZ,20221129,35.1,10.8905,10.8905,0.57,51.6933,50.9783,3.2521,15.9725,15.6163,,,10000.0,1905.7042,1905.7042,351000.0,66890.2174,0.0
301270.SZ,20221128,35.15,9.2976,9.2976,0.43,51.767,51.0509,3.2567,15.9952,15.6386,,,10000.0,1905.7042,1905.7042,351500.0,66985.5026,0.0
301270.SZ,20221125,34.9,14.6876,14.6876,0.56,51.3988,50.6878,3.2335,15.8815,15.5273,,,10000.0,1905.7042,1905.7042,349000.0,66509.0766,0.0
301270.SZ,20221124,36.68,16.0002,16.0002,0.49,54.0203,53.273,3.3985,16.6915,16.3193,,,10000.0,1905.7042,1905.7042,366800.0,69901.2301,0.0
301270.SZ,20221123,36.1,28.5658,28.5658,0.75,53.1661,52.4307,3.3447,16.4275,16.0612,,,10000.0,1905.7042,1905.7042,361000.0,68795.9216,0.0
