ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301270.SZ,20231229,39.75,3.4854,3.4854,0.74,71.8139,80.6084,3.6796,18.6682,18.5287,,1.2579,10000.0,7406.1625,7406.1625,397500.0,294394.9594,0.0
301270.SZ,20231228,38.94,4.3967,4.3967,0.88,70.3505,78.9658,3.6046,18.2878,18.1511,,1.284,10000.0,7406.1625,7406.1625,389400.0,288395.9678,
301270.SZ,20231227,38.57,3.5294,3.5294,0.68,69.682,78.2155,3.5704,18.114,17.9786,,1.2963,10000.0,7406.1625,7406.1625,385700.0,285655.6876,0.0
301270.SZ,20231226,38.56,4.7825,4.7825,0.92,69.664,78.1952,3.5694,18.1093,17.974,,1.2967,10000.0,7406.1625,7406.1625,385600.0,285581.626,
301270.SZ,20231225,39.97,4.1072,4.1072,0.73,72.2113,81.0546,3.7,18.7715,18.6312,,1.2509,10000.0,7406.1625,7406.1625,399700.0,296024.3151,
301270.SZ,20231222,39.48,6.611,6.611,1.07,71.3261,80.0609,3.6546,18.5414,18.4028,,1.2665,10000.0,7406.1625,7406.1625,394800.0,292395.2955,
301270.SZ,20231221,41.95,6.0661,6.0661,0.85,75.7885,85.0698,3.8833,19.7014,19.5542,,1.1919,10000.0,7406.1625,7406.1625,419500.0,310688.5169,
301270.SZ,20231220,41.44,4.3619,4.3619,0.45,74.8671,84.0356,3.836,19.4619,19.3164,,1.2066,10000.0,7406.1625,7406.1625,414400.0,306911.374,
301270.SZ,20231219,42.17,4.9662,4.9662,0.45,76.1859,85.5159,3.9036,19.8047,19.6567,,1.1857,10000.0,7406.1625,7406.1625,421700.0,312317.8726,0.0
301270.SZ,20231218,42.41,6.0266,6.0266,0.51,76.6195,86.0026,3.9258,19.9174,19.7686,,1.179,10000.0,7406.1625,7406.1625,424100.0,314095.3516,0.0
301270.SZ,20231215,43.73,9.3713,9.3713,0.8,79.0043,88.6794,4.048,20.5373,20.3839,,1.1434,10000.0,7406.1625,7406.1625,437300.0,323871.4861,0.0
301270.SZ,20231214,42.81,10.7659,10.7659,0.95,77.3422,86.8138,3.9629,20.1053,19.955,,1.168,10000.0,7406.1625,7406.1625,428100.0,317057.8166,0.0
301270.SZ,20231213,43.8,17.3329,17.3329,2.02,79.1307,88.8214,4.0545,20.5702,20.4165,,1.1416,10000.0,7406.1625,7406.1625,438000.0,324389.9175,0.0
301270.SZ,20231212,43.56,11.5601,11.5601,1.58,78.6971,88.3347,4.0323,20.4575,20.3046,,1.1478,10000.0,7406.1625,7406.1625,435600.0,322612.4385,0.0
301270.SZ,20231211,43.47,9.6401,9.6401,1.45,78.5345,88.1522,4.024,20.4152,20.2627,,1.1502,10000.0,7406.1625,7406.1625,434700.0,321945.8839,0.0
301270.SZ,20231208,42.53,8.9224,8.9224,1.47,76.8363,86.2459,3.9369,19.9738,19.8245,,1.1756,10000.0,7406.1625,7406.1625,425300.0,314984.0911,0.0
301270.SZ,20231207,41.91,9.352,9.352,1.85,75.7162,84.9887,3.8796,19.6826,19.5355,,1.193,10000.0,7406.1625,7406.1625,419100.0,310392.2704,0.0
301270.SZ,20231206,40.11,3.4948,3.4948,0.61,72.4642,81.3385,3.7129,18.8372,18.6965,,1.2466,10000.0,7406.1625,7406.1625,401100.0,297061.1779,0.0
301270.SZ,20231205,39.86,5.2665,5.2665,0.94,72.0126,80.8315,3.6898,18.7198,18.5799,,1.2544,10000.0,7406.1625,7406.1625,398600.0,295209.6373,0.0
301270.SZ,20231204,41.76,6.2782,6.2782,1.24,75.4452,84.6845,3.8657,19.6121,19.4656,,1.1973,10000.0,7406.1625,7406.1625,417600.0,309281.346,0.0
301270.SZ,20231201,40.9,5.8589,5.8589,1.17,73.8915,82.9405,3.7861,19.2083,19.0647,,1.2225,10000.0,7406.1625,7406.1625,409000.0,302912.0463,0.0
301270.SZ,20231130,39.25,4.3764,4.3764,0.76,70.9105,79.5945,3.6333,18.4333,18.2956,,1.2739,10000.0,7406.1625,7406.1625,392500.0,290691.8781,0.0
301270.SZ,20231129,38.98,7.0122,7.0122,1.12,70.4227,79.047,3.6083,18.3065,18.1697,,1.2827,10000.0,7406.1625,7406.1625,389800.0,288692.2143,0.0
301270.SZ,20231128,41.06,4.3903,4.7618,0.57,74.1806,83.265,3.8009,19.2834,19.1393,,1.2177,10000.0,7406.1625,6828.45,410600.0,304097.0323,0.0
301270.SZ,20231127,41.91,3.6538,3.9629,0.37,75.7162,84.9887,3.8796,19.6826,19.5355,,1.193,10000.0,7406.1625,6828.45,419100.0,310392.2704,0.0
301270.SZ,20231124,41.88,5.6972,6.1792,0.57,75.662,84.9278,3.8768,19.6685,19.5215,,1.1939,10000.0,7406.1625,6828.45,418800.0,310170.0855,0.0
301270.SZ,20231123,44.12,7.9633,8.637,0.77,79.7089,89.4703,4.0841,20.7205,20.5657,,1.1333,10000.0,7406.1625,6828.45,441200.0,326759.8895,0.0
301270.SZ,20231122,43.77,9.5256,10.3315,0.88,79.0765,88.7605,4.0517,20.5561,20.4025,,1.1423,10000.0,7406.1625,6828.45,437700.0,324167.7326,0.0
301270.SZ,20231121,43.8,11.7391,12.7323,0.98,79.1307,88.8214,4.0545,20.5702,20.4165,,1.1416,10000.0,7406.1625,6828.45,438000.0,324389.9175,0.0
301270.SZ,20231120,45.54,14.1974,15.3986,1.26,82.2743,92.3499,4.2156,21.3874,21.2276,,1.0979,10000.0,7406.1625,6828.45,455400.0,337276.6403,0.0
301270.SZ,20231117,43.2,6.7597,7.3316,0.62,78.0468,87.6046,3.999,20.2884,20.1368,,1.1574,10000.0,7406.1625,6828.45,432000.0,319946.22,0.0
301270.SZ,20231116,42.96,9.289,10.0749,0.86,77.6132,87.1179,3.9767,20.1757,20.0249,,1.1639,10000.0,7406.1625,6828.45,429600.0,318168.741,0.0
301270.SZ,20231115,43.35,12.4197,13.4705,1.15,78.3178,87.9088,4.0129,20.3589,20.2067,,1.1534,10000.0,7406.1625,6828.45,433500.0,321057.1444,0.0
301270.SZ,20231114,44.46,17.3527,18.8208,2.05,80.3231,90.1598,4.1156,20.8802,20.7241,,1.1246,10000.0,7406.1625,6828.45,444600.0,329277.9848,0.0
301270.SZ,20231113,42.4,10.3488,11.2243,1.32,76.6014,85.9823,3.9249,19.9127,19.7639,,1.1792,10000.0,7406.1625,6828.45,424000.0,314021.29,0.0
301270.SZ,20231110,40.55,5.1642,5.6011,0.67,73.2592,82.2307,3.7537,19.0439,18.9016,,1.233,10000.0,7406.1625,6828.45,405500.0,300319.8894,0.0
301270.SZ,20231109,41.59,8.445,9.1595,1.18,75.1381,84.3397,3.8499,19.5323,19.3863,,1.2022,10000.0,7406.1625,6828.45,415900.0,308022.2984,0.0
301270.SZ,20231108,42.01,12.5194,13.5786,2.16,75.8969,85.1914,3.8888,19.7296,19.5821,,1.1902,10000.0,7406.1625,6828.45,420100.0,311132.8866,0.0
301270.SZ,20231107,41.1,5.8704,6.3671,0.9,74.2528,83.3461,3.8046,19.3022,19.1579,,1.2165,10000.0,7406.1625,6828.45,411000.0,304393.2788,0.0
301270.SZ,20231106,41.0,7.0974,7.6979,0.93,74.0722,83.1433,3.7953,19.2552,19.1113,,1.2195,10000.0,7406.1625,6828.45,410000.0,303652.6625,0.0
301270.SZ,20231103,39.31,4.6619,5.0563,0.58,71.0189,79.7162,3.6389,18.4615,18.3236,,1.2719,10000.0,7406.1625,6828.45,393100.0,291136.2479,0.0
301270.SZ,20231102,39.09,5.718,6.2017,0.66,70.6215,79.27,3.6185,18.3582,18.221,,1.2791,10000.0,7406.1625,6828.45,390900.0,289506.8921,0.0
301270.SZ,20231101,40.51,5.569,6.0402,0.57,73.1869,82.1496,3.75,19.0251,18.8829,,1.2343,10000.0,7406.1625,6828.45,405100.0,300023.6429,0.0
301270.SZ,20231031,41.62,9.6837,10.503,1.07,75.1923,84.4006,3.8527,19.5464,19.4003,,1.2013,10000.0,7406.1625,6828.45,416200.0,308244.4833,0.0
301270.SZ,20231030,41.49,12.6854,13.7587,1.63,74.9574,84.1369,3.8407,19.4853,19.3397,,1.2051,10000.0,7406.1625,6828.45,414900.0,307281.6821,0.0
301270.SZ,20231027,39.11,6.7116,7.2795,0.87,70.6576,79.3106,3.6204,18.3676,18.2303,,1.2784,10000.0,7406.1625,6828.45,391100.0,289655.0154,0.0
301270.SZ,20231026,40.48,8.4101,9.3125,1.21,73.1327,82.0888,3.7472,19.011,18.8689,,1.2352,10000.0,7406.1625,6688.45,404800.0,299801.458,0.0
301270.SZ,20231025,40.82,11.423,12.6488,1.95,73.747,73.6156,3.8178,19.1707,18.7134,,1.2249,10000.0,7406.1625,6688.45,408200.0,302319.5533,0.0
301270.SZ,20231024,39.4,6.2331,6.9019,1.05,71.1815,71.0547,3.685,18.5038,18.0624,,1.269,10000.0,7406.1625,6688.45,394000.0,291802.8025,0.0
301270.SZ,20231023,38.15,6.1288,6.7865,0.98,68.9232,68.8005,3.5681,17.9167,17.4893,,1.3106,10000.0,7406.1625,6688.45,381500.0,282545.0994,0.0
301270.SZ,20231020,37.97,6.4837,7.1794,1.01,68.598,68.4759,3.5512,17.8322,17.4068,,1.3168,10000.0,7406.1625,6688.45,379700.0,281211.9901,0.0
