ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301270.SZ,20251231,37.38,3.3315,4.1727,0.93,424.3663,292.3371,3.8356,19.5997,19.4451,0.9195,0.2674,10000.0,9449.2844,7544.3025,373800.0,353214.2509,0
301270.SZ,20251230,37.09,3.3086,4.1441,0.75,421.074,290.0691,3.8059,19.4476,19.2942,0.9266,0.2695,10000.0,9449.2844,7544.3025,370900.0,350473.9584,0
301270.SZ,20251229,37.56,3.6111,4.5229,0.79,426.4098,293.7448,3.8541,19.6941,19.5387,0.915,0.2661,10000.0,9449.2844,7544.3025,375600.0,354915.1221,0
301270.SZ,20251226,36.98,4.0519,5.0751,0.74,419.8252,289.2088,3.7946,19.3899,19.237,0.9294,0.2703,10000.0,9449.2844,7544.3025,369800.0,349434.5371,0
301270.SZ,20251225,37.4,2.6989,3.3804,0.45,424.5934,292.4935,3.8377,19.6102,19.4555,0.919,0.2673,10000.0,9449.2844,7544.3025,374000.0,353403.2366,0
301270.SZ,20251224,37.36,4.2472,5.3196,0.77,424.1393,292.1807,3.8336,19.5892,19.4347,0.9199,0.2676,10000.0,9449.2844,7544.3025,373600.0,353025.2652,0
301270.SZ,20251223,36.65,7.4854,9.3755,1.61,416.0788,286.628,3.7607,19.2169,19.0653,0.9378,0.2727,10000.0,9449.2844,7544.3025,366500.0,346316.2733,0
301270.SZ,20251222,38.97,4.2983,5.484,,442.4172,304.772,3.9988,20.4334,20.2722,0.8819,0.2565,10000.0,9449.2844,7406.1625,389700.0,368238.6131,0
301270.SZ,20251219,39.58,8.6575,11.0458,2.77,449.3424,309.5426,4.0614,20.7532,20.5895,0.8683,0.2526,10000.0,9449.2844,7406.1625,395800.0,374002.6766,0
301270.SZ,20251218,37.79,5.0083,6.39,1.72,429.021,295.5436,3.8777,19.8147,19.6584,0.9095,0.2645,10000.0,9449.2844,7406.1625,377900.0,357088.4575,0
301270.SZ,20251217,36.75,2.0311,2.5915,0.69,417.2141,287.41,3.771,19.2694,19.1174,0.9352,0.272,10000.0,9449.2844,7406.1625,367500.0,347261.2017,0
301270.SZ,20251216,36.7,3.2188,4.1067,1.13,416.6465,287.019,3.7658,19.2431,19.0913,0.9365,0.2724,10000.0,9449.2844,7406.1625,367000.0,346788.7375,0
